user,game_id,category_id,level_id,time,date,emulated
o86mykqj,m1mxx362,zd3ymr2n,None,4940,2019-06-15,True
o86mykqj,lde3wll6,xk9g45xd,None,272,2018-07-07,False
o86mykqj,j1ll8jv1,rkljox8d,None,127.072,2018-10-23,False
o86mykqj,pdvznzr6,824r35md,None,1911,2018-11-04,False
o86mykqj,pdvznzr6,824r35md,None,1845,2018-11-04,False
o86mykqj,pdvznzr6,824r35md,None,2006,2018-11-01,False
o86mykqj,268ekxy6,n2y7rvz2,None,514.658,2019-12-31,False
o86mykqj,yd4ojjg1,9kv9qoo2,None,161.36,2020-06-24,False
o86mykqj,v1po4z46,wk6emzq2,None,1109,2020-11-15,False
o86mykqj,v1po4z46,wk6emzq2,None,1166,2020-11-14,False
o86mykqj,v1po4z46,wk6emzq2,None,1119,2020-11-14,False
o86mykqj,3698wm8d,zd3jpe82,None,4096,2021-09-04,False
