user,game_id,category_id,level_id,time,date,emulated
o86k34qx,xldevl13,9d8vo6kn,None,789,2020-09-03,True
o86k34qx,9d3rr0dl,wk6jz5rd,None,8409,2020-09-09,False
o86k34qx,9d3rr0dl,wk6jz5rd,None,1753,2020-09-09,False
o86k34qx,9d3rr0dl,wk6jz5rd,None,7496,2020-09-17,False
o86k34qx,pd0wq31e,n2y1y72o,None,1041,2018-02-13,False
o86k34qx,y65457de,jdrvmx26,None,539,2020-04-09,False
o86k34qx,y65457de,jdrvmx26,None,477,2020-04-14,False
o86k34qx,y65457de,jdrvmx26,None,458,2020-04-27,False
o86k34qx,m1mxgp62,xd13p4zk,None,5792,2021-09-15,False
o86k34qx,o6gnn812,7dg9nxk4,None,7455,2021-07-21,False
o86k34qx,o6gnn812,7dg9nxk4,None,7110,2021-09-27,False
o86k34qx,o6gnn812,7dg9nxk4,None,6739,2021-10-04,False
o86k34qx,268zv96p,9kv74y3k,None,2469,2020-01-23,False
o86k34qx,268zv96p,9kvjzp8k,None,376.24,2020-01-21,False
o86k34qx,268zv96p,rklv7j8d,None,285,2019-12-24,False
o86k34qx,268zv96p,9kv74y3k,None,2780,2019-12-24,False
o86k34qx,268zv96p,xd1l87wk,None,14299,2019-12-20,False
o86k34qx,268zv96p,xd1ln48k,None,19.54,2019-12-20,False
o86k34qx,268zv96p,n2yjnrz2,None,609,2019-12-16,False
o86k34qx,268zv96p,rklv7j8d,None,443.4,2019-12-16,False
o86k34qx,268zv96p,9kvjzp8k,None,423.79,2019-12-14,False
o86k34qx,268zv96p,9kv74y3k,None,3770,2019-12-14,False
o86k34qx,268zv96p,9kv74y3k,None,5464,2019-12-13,False
o86k34qx,268zv96p,xd1ln48k,None,23.58,2019-12-13,False
o86k34qx,268zv96p,9kvjzp8k,None,672,2019-12-13,False
o86k34qx,9d33xedl,02qw7z2y,None,173,2020-07-27,False
o86k34qx,9d33xedl,zd34my2n,None,404,2020-07-27,False
o86k34qx,9d33xedl,zd34my2n,None,531,2020-07-27,False
o86k34qx,369go31l,02q6ezky,None,901,2020-06-18,False
o86k34qx,m1zqm010,vdoenokp,None,1624,2019-12-06,False
o86k34qx,46wlwl1r,jdrpnv02,None,1586,2020-05-05,False
o86k34qx,46wlwl1r,jdrpnv02,None,1492,2020-05-12,False
o86k34qx,46wlwl1r,jdrpnv02,None,1378,2020-06-17,False
o86k34qx,pd0ljvde,wdmzx1o2,None,260.25,2020-09-16,False
o86k34qx,9do7e36p,9kvmjr3k,None,2112,2018-11-10,True
o86k34qx,9do7e36p,9kvmjr3k,None,1888,2019-01-16,True
o86k34qx,9do7e36p,9kvmjr3k,None,1818,2019-01-28,True
o86k34qx,9do7e36p,9kvmjr3k,None,1781,2019-02-07,True
o86k34qx,9do7e36p,9kvmjr3k,None,1736,2019-03-21,False
o86k34qx,9do7e36p,9kvmjr3k,None,1709,2019-04-04,False
o86k34qx,9do7e36p,9kvmjr3k,None,1674,2019-08-22,False
o86k34qx,9do7e36p,9kvmjr3k,None,1673,2019-09-29,False
o86k34qx,9do7e36p,9kvmjr3k,None,2410,2018-11-10,True
o86k34qx,9do7e36p,9kvmjr3k,None,1659,2019-10-09,False
o86k34qx,9do7e36p,9kvmjr3k,None,1641,2020-03-17,False
o86k34qx,9do7e36p,9kvmjr3k,None,1029,2020-06-18,False
o86k34qx,3dx7np6y,vdo40jo2,None,4672,2021-10-18,False
o86k34qx,pd0k031e,5dw5l80d,None,1046,2020-11-05,False
o86k34qx,pd0k031e,9kvjx68k,None,461,2020-11-05,False
o86k34qx,pd0k031e,9kvjx68k,None,460,2021-08-28,False
o86k34qx,pd0k031e,5dw5l80d,None,891,2021-11-29,False
o86k34qx,76r55vd8,w20w1lzd,None,6915,2020-03-26,False
o86k34qx,m1mxxw46,7kjp3wzk,None,596,2020-03-26,False
o86k34qx,v1poxz76,jdzv9lvk,None,1968,2020-11-18,False
o86k34qx,v1poxz76,02ql34pk,None,4252.47,2020-11-18,False
o86k34qx,v1poxz76,9d86l862,None,114.38,2020-11-17,False
o86k34qx,v1poxz76,02ql34pk,None,2103,2021-10-02,False
o86k34qx,v1poxz76,9d86l862,None,109.999,2021-10-02,False
o86k34qx,v1poxz76,jdzv9lvk,None,565,2021-10-02,False
o86k34qx,lde3z9l6,xd17m77d,None,2232,2019-01-02,False
o86k34qx,pd0w2wl1,zd3wwvvk,None,2820,2019-12-30,False
o86k34qx,76rx72e6,zdn1eeek,None,2428,2019-03-07,False
o86k34qx,76rx72e6,zdn1eeek,None,2592,2019-03-04,False
o86k34qx,m1mxjxk6,zdnxzen2,None,3029,2019-05-02,True
o86k34qx,76rxy346,8241x5w2,None,4429,2019-07-29,False
o86k34qx,76rxy346,8241x5w2,None,4540,2019-04-09,False
o86k34qx,76rxy346,8241x5w2,None,4769,2019-03-04,False
o86k34qx,76rxy346,8241x5w2,None,6282,2019-01-29,False
o86k34qx,76rxy346,8241x5w2,None,5851,2019-01-28,False
o86k34qx,76rxy346,8241x5w2,None,5295,2019-02-28,False
o86k34qx,76rxy346,8241x5w2,None,4358,2019-10-09,False
o86k34qx,m1zjlkm6,xk98nox2,None,3796,2020-05-07,False
