user,game_id,category_id,level_id,time,date,emulated
zx72q108,om1m3625,w20p0zkn,None,339,2017-04-25,True
zx72q108,l3dxogdy,wk68zp21,None,4385.323,2018-08-11,False
zx72q108,3dx2y51y,zd3y1e2n,None,4279,2017-03-21,False
zx72q108,3dx2y51y,zd3y1e2n,None,4090,2018-05-02,False
zx72q108,3dx2y51y,zd3y1e2n,None,5119,2016-12-03,False
zx72q108,3dx2y51y,02qgoepd,495kvz39,470.8,2017-06-22,False
zx72q108,3dx2y51y,9kvxee2g,None,7.017,2017-04-17,True
zx72q108,3dx2y51y,zd3y1e2n,None,8203,2018-06-20,False
zx72q108,3dx2y51y,zd3y1e2n,None,4254,2017-07-21,False
zx72q108,3dx2y51y,zd3y1e2n,None,4250,2017-08-16,False
zx72q108,3dx2y51y,xk90g5yk,gdrq44e9,59.58,2017-07-25,False
zx72q108,3dx2y51y,zd3y1e2n,None,4061,2018-07-26,False
zx72q108,3dx2y51y,9kvxee2g,None,10.04,2017-04-16,True
zx72q108,3dx2y51y,zd3y1e2n,None,6473,2018-01-31,False
zx72q108,3dx2y51y,zd3y1e2n,None,4257,2019-10-30,False
zx72q108,3dx2y51y,xk90g5yk,owo211jd,23.567,2018-07-11,False
zx72q108,3dx2y51y,zd3y1e2n,None,4231,2017-09-27,False
zx72q108,3dx2y51y,w20m3jkn,None,7989,2017-01-17,False
zx72q108,3dx2y51y,9kvxee2g,None,4686,2017-04-24,True
zx72q108,3dx2y51y,9kvxee2g,None,7717,2021-02-19,True
zx72q108,3dx2y51y,9kvxee2g,None,4175,2018-02-25,True
zx72q108,3dx2y51y,xk90g5yk,y9mpqqz9,43.9,2018-07-11,False
zx72q108,3dx2y51y,zd3y1e2n,None,6658.056,2016-11-12,False
zx72q108,3dx2y51y,9kvxee2g,None,4291,2017-11-06,True
zx72q108,3dx2y51y,zd3y1e2n,None,5502,2018-09-14,False
zx72q108,3dx2y51y,zd3y1e2n,None,4505,2017-03-04,False
zx72q108,3dx2y51y,9kvxee2g,None,7612,2021-02-22,True
zx72q108,3dx2y51y,xk90g5yk,5wkrzzv9,24.57,2018-07-11,False
zx72q108,3dx2y51y,zd3y1e2n,None,6120,2016-11-14,False
zx72q108,3dx2y51y,9kvxee2g,None,4261,2018-01-07,True
zx72q108,3dx2y51y,zd3y1e2n,None,4294,2018-09-20,False
zx72q108,3dx2y51y,zd3y1e2n,None,5008,2016-12-21,False
zx72q108,3dx2y51y,9kvxee2g,None,7487,2021-03-15,True
zx72q108,3dx2y51y,xk90g5yk,495kvz39,440,2022-12-06,True
zx72q108,3dx2y51y,xk90g5yk,n937227d,49.1,2018-06-12,False
zx72q108,3dx2y51y,zd3y1e2n,None,4774,2017-01-02,False
zx72q108,3dx2y51y,9kvxee2g,None,4221,2018-02-12,True
zx72q108,3dx2y51y,zd3y1e2n,None,5286,2018-09-30,False
zx72q108,3dx2y51y,xk90g5yk,kwjell09,158.6,2018-07-11,False
zx72q108,3dx2y51y,9kvxee2g,None,4134,2018-12-31,True
zx72q108,3dx2y51y,zd3y1e2n,None,4485,2017-03-11,False
zx72q108,3dx2y51y,xk90g5yk,495kvz39,470.8,2017-06-22,False
zx72q108,9d3rvwdl,w2016jkn,None,7923,2020-06-07,True
zx72q108,9d3rvwdl,w2016jkn,None,7984,2017-01-17,False
zx72q108,9d3rvwdl,w2016jkn,None,8126,2017-01-17,False
zx72q108,9d3rvwdl,w2016jkn,None,6664,2020-07-16,True
zx72q108,pdvgo9dw,82489wk5,None,6357,2017-06-01,False
zx72q108,pdvgo9dw,82489wk5,None,5547,2018-03-10,False
zx72q108,w6jne51j,rkl7grdn,None,6773,2018-09-10,False
zx72q108,4d73n317,02qgm7jd,None,3764,2019-09-02,False
zx72q108,4d73n317,02qgm7jd,None,4445,2017-02-18,False
zx72q108,4d73n317,02qgm7jd,None,4613,2017-02-04,False
zx72q108,4d73n317,02qgm7jd,None,3823,2017-05-10,False
zx72q108,4d73n317,02qgm7jd,None,4044,2017-02-13,False
zx72q108,4d73n317,02qgm7jd,None,3855,2017-02-18,False
zx72q108,v1p0x468,rklepn62,None,1398,2019-08-12,False
zx72q108,v1p0x468,rklepn62,None,906,2019-08-23,True
zx72q108,46w0n91r,02ql37pk,None,5170.48,2019-04-23,False
zx72q108,46w0n91r,02ql37pk,None,5193,2019-02-22,False
zx72q108,46w0n91r,02ql37pk,None,5233,2019-02-16,False
zx72q108,46w0n91r,02ql37pk,None,5072,2019-05-07,False
zx72q108,46w0n91r,02ql37pk,None,5147,2019-05-06,False
zx72q108,nd2eyyqd,5dw7v6nk,None,18769,2019-06-07,False
