user,game_id,category_id,level_id,time,date,emulated
8en6olp8,v1po0468,8246y3d5,None,142.6,2022-08-10,False
8en6olp8,v1po0468,8246y3d5,None,140.93,2022-08-14,False
8en6olp8,v1po0468,8246y3d5,None,139.7,2022-08-17,False
8en6olp8,v1po0468,8246y3d5,None,139.03,2022-08-23,False
8en6olp8,v1po0468,8246y3d5,None,137.53,2022-08-24,False
8en6olp8,v1po0468,8246y3d5,None,160,2022-08-05,False
8en6olp8,v1po0468,8246y3d5,None,153.7,2022-08-05,False
8en6olp8,v1po0468,8246y3d5,None,158,2022-08-05,False
8en6olp8,v1po0468,8246y3d5,None,144.4,2022-08-09,False
8en6olp8,m1mz4jd2,ndx40pj2,xd14xy5d,86.77,2022-05-17,True
8en6olp8,kdkm3re1,wk60voxk,xd1lpo69,638,2021-07-09,False
8en6olp8,pdv23n46,w208wvod,None,284,2022-10-27,False
8en6olp8,o1yjjjv1,jdze04vd,rdn3lknw,93.71,2023-01-11,False
8en6olp8,ldejz2x1,zdnzow7d,None,312.1,2022-09-02,False
8en6olp8,ldejz2x1,zdnzow7d,None,310.03,2022-09-03,False
8en6olp8,ldejz2x1,zdnzow7d,None,315.71,2022-08-31,False
8en6olp8,pdv27nv6,mke7wj82,None,152.75,2023-01-02,False
8en6olp8,nd28qmvd,rklzzz82,None,69,2022-11-29,False
