user,game_id,category_id,level_id,time,date,emulated
kjpkmzyx,l3dxogdy,xk9v3gd0,None,1956.412,2017-08-31,False
kjpkmzyx,pd0wg21e,zd365vdn,None,13427,2018-01-05,False
kjpkmzyx,pd0wg21e,zd365vdn,None,14076,2018-01-02,False
kjpkmzyx,pd0wg21e,zd365vdn,None,11669,2018-09-22,False
kjpkmzyx,pd0wg21e,zd365vdn,None,12023.84,2018-08-02,False
kjpkmzyx,pd0wg21e,zd365vdn,None,12519.74,2018-07-28,False
kjpkmzyx,pdv29k96,wkp5ygvd,None,1967,2022-08-27,False
kjpkmzyx,pdv29k96,w20qz4vd,None,1842,2022-09-11,False
kjpkmzyx,pdv29k96,w20qz4vd,None,2164,2022-08-27,False
kjpkmzyx,pdv29k96,w20qz4vd,None,2553,2022-08-14,False
kjpkmzyx,pdv29k96,wdm5qm42,None,1789,2022-08-31,False
kjpkmzyx,pdv29k96,wkp5ygvd,None,1883,2022-08-31,False
kjpkmzyx,pdv29k96,vdo567yk,None,1730,2022-08-31,False
kjpkmzyx,pdv29k96,vdo567yk,None,1840,2022-08-16,False
kjpkmzyx,pdv29k96,w20qz4vd,None,2084,2022-09-01,False
kjpkmzyx,pdv29k96,wkp5ygvd,None,2058,2022-08-17,False
kjpkmzyx,pdv29k96,wkp5ygvd,None,1748,2022-09-04,False
kjpkmzyx,pdv29k96,vdo54v1k,None,3272,2022-08-23,False
kjpkmzyx,pdv29k96,vdo567yk,None,1509,2022-09-10,False
kjpkmzyx,pdv29k96,wkp5ygvd,None,1973,2022-08-26,False
kjpkmzyx,pdv29k96,w20qz4vd,None,2045,2022-09-10,False
