user,game_id,category_id,level_id,time,date,emulated
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,2054,2020-10-06,False
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1632,2020-11-16,False
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1812,2020-10-11,False
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1641,2020-11-17,False
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1861,2020-10-14,False
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1553,2020-12-28,False
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1790,2020-10-17,False
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1712,2020-10-19,False
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1558,2022-04-22,False
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1755,2020-10-23,False
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1732,2020-10-31,False
jo3gz2ej,46wy77dr,zdnxl7q2,rdq0memw,1665,2020-11-07,False
jo3gz2ej,nd2nmrd0,824xvz3d,None,5475,2020-08-10,False
jo3gz2ej,pdvznk46,n2y3wxed,None,9800,2020-07-09,False
jo3gz2ej,pdvznk46,n2y3wxed,None,9125,2020-07-20,False
jo3gz2ej,pdvznk46,n2y3wxed,None,9005,2020-07-25,False
jo3gz2ej,v1pokl86,9d83zjw2,None,11773,2020-09-23,False
