user,game_id,category_id,level_id,time,date,emulated
jpre1e48,4pdvor1w,z2761w0d,None,4858,2022-11-24,False
jpre1e48,4pdvor1w,z2761w0d,None,4695,2022-11-25,False
jpre1e48,4pdvor1w,z2761w0d,None,5722,2022-05-16,False
jpre1e48,4pdvor1w,z2761w0d,None,5140,2022-05-18,False
jpre1e48,4pdvor1w,z2761w0d,None,4646,2023-01-17,False
jpre1e48,4pdvor1w,xd13zprk,None,5600,2022-07-07,False
jpre1e48,4pdvor1w,z2761w0d,None,4577,2023-01-25,False
jpre1e48,4pdvor1w,xd13zprk,None,5527,2022-07-28,False
jpre1e48,qw6jrxdj,02qpyqpd,None,2485,2022-12-16,False
jpre1e48,qw6jrxdj,vdoo1yvd,None,4960,2022-12-19,False
jpre1e48,qw6jrxdj,wkpo3nw2,None,3183,2022-12-01,False
jpre1e48,qw6jrxdj,wkpo3nw2,None,3079,2023-01-04,False
jpre1e48,qw6jrxdj,wkpo3nw2,None,3124,2022-12-01,False
jpre1e48,qw6jrxdj,wkpo3nw2,None,3019,2023-01-06,False
jpre1e48,qw6jrxdj,wkpo3nw2,None,3095,2022-12-13,False
jpre1e48,n26877dp,ndx895kq,None,3710,2023-01-09,False
jpre1e48,3dx2xov1,zd3j7xr2,None,601.21,2022-12-06,False
jpre1e48,3dx2xov1,zd3j7xr2,None,12033,2022-12-09,False
jpre1e48,3dx2xov1,zd3j7xr2,None,564.54,2022-12-13,False
