user,game_id,category_id,level_id,time,date,emulated
x7m33wqx,xkdkye1m,7wkp4jkr,None,2955,2022-03-11,False
x7m33wqx,xkdkye1m,xd1ejl82,None,730,2022-09-13,False
x7m33wqx,xkdkye1m,7wkp4jkr,None,2833,2022-03-27,False
x7m33wqx,xkdkye1m,zd36j8nd,None,656,2022-09-14,False
x7m33wqx,xkdkye1m,7wkp4jkr,None,2805,2022-03-28,False
x7m33wqx,xkdkye1m,9d86yxq2,None,725,2022-09-15,False
x7m33wqx,xkdkye1m,7wkp4jkr,None,2830,2022-03-29,False
x7m33wqx,xkdkye1m,7wkp4jkr,None,2830,2022-09-26,False
x7m33wqx,xkdkye1m,7wkp4jkr,None,2848,2022-02-19,False
x7m33wqx,xkdkye1m,7wkp4jkr,None,2928,2022-03-29,False
x7m33wqx,xkdkye1m,7wkp4jkr,None,2735,2022-02-23,False
x7m33wqx,xkdkye1m,7wkp4jkr,None,2713,2022-03-30,False
x7m33wqx,xkdkye1m,7wkp4jkr,None,2769,2022-03-01,False
x7m33wqx,xkdkye1m,7wkp4jkr,None,2811,2022-05-29,False
x7m33wqx,xkdkye1m,7wkp4jkr,None,2979,2022-03-03,False
x7m33wqx,xkdkye1m,9kvm870k,None,668,2022-09-12,False
x7m33wqx,nj1nyy6p,jdr7rl52,None,501,2022-10-15,False
x7m33wqx,nj1nyy6p,jdzvlwgk,None,901,2022-10-15,False
x7m33wqx,nj1nyy6p,q257jmvd,None,537,2022-10-19,False
x7m33wqx,nj1nyy6p,zdn1z89k,None,529,2022-10-20,False
