user,game_id,category_id,level_id,time,date,emulated
7j4pvelj,946wm3dr,n2yq7m8k,None,3309,2018-06-22,True
7j4pvelj,946wm3dr,n2yq7m8k,None,2872,2018-07-21,True
7j4pvelj,946wm3dr,q25496yd,None,1842,2019-01-19,True
7j4pvelj,946wm3dr,q25496yd,None,1663,2019-01-24,True
7j4pvelj,pdv95o1w,9kvj3w3k,None,2548,2019-02-23,True
7j4pvelj,3dxzjy1y,wkpqrxwd,None,3563,2018-08-08,True
7j4pvelj,m1m7nx12,xk9l446k,None,1751,2019-10-17,True
7j4pvelj,w6jvv26j,9d8513dn,None,3052,2018-02-21,False
7j4pvelj,w6jvv26j,ndx0pvdq,None,4245,2018-01-20,False
7j4pvelj,w6jvv26j,9d8513dn,None,3765,2018-02-01,False
7j4pvelj,w6jvv26j,ndx0pvdq,None,3213,2018-08-27,False
7j4pvelj,w6jvv26j,9d8513dn,None,3179,2018-02-09,False
7j4pvelj,w6jvv26j,9d8513dn,None,2812,2018-09-19,False
7j4pvelj,76rqjqd8,824mrqg2,29v36x1w,17.73,2019-12-20,False
7j4pvelj,76rqjqd8,824mrqg2,kwj5gkr9,9.1,2019-12-22,False
7j4pvelj,76rqjqd8,824mrqg2,592zk6g9,13.08,2019-12-18,False
7j4pvelj,76rqjqd8,9kvmy40k,None,1771,2018-04-30,False
7j4pvelj,76rqjqd8,824mrqg2,rw641xn9,10.12,2019-12-21,False
7j4pvelj,76rqjqd8,824mrqg2,29v36x1w,11.46,2019-12-20,False
7j4pvelj,76rqjqd8,9d8jg53k,rdqj8mm9,68.32,2018-03-28,False
7j4pvelj,76rqjqd8,824mrqg2,29v36x1w,13.64,2019-12-20,False
7j4pvelj,76rqjqd8,824mrqg2,rdqj8mm9,30.55,2018-03-28,False
7j4pvelj,76rqjqd8,824mrqg2,kwj5gkr9,7.43,2019-12-23,False
7j4pvelj,76rqjqd8,zd3op4nd,rdqj8mm9,29.867,2018-03-28,False
7j4pvelj,76rqjqd8,824mrqg2,y9mj6ml9,41.39,2018-03-31,False
7j4pvelj,76rqjqd8,824mrqg2,4956n30d,732,2018-04-19,False
7j4pvelj,76rqjqd8,824mrqg2,y9mj6ml9,14.24,2019-12-20,False
7j4pvelj,76rqjqd8,824mrqg2,4956n30d,1017,2018-04-08,False
7j4pvelj,76rqjqd8,824mrqg2,4956n30d,685.233,2018-05-14,False
7j4pvelj,76rqjqd8,824mrqg2,29v36x1w,11.41,2019-12-20,False
7j4pvelj,pdvz9gk6,zdn4379k,None,3842,2019-04-13,True
7j4pvelj,pdvz9gk6,zdn4379k,None,2461,2021-09-01,False
7j4pvelj,pdvz9gk6,zdn4379k,None,3103,2019-04-15,True
7j4pvelj,pdvz9gk6,zdn4379k,None,2532.97,2018-08-15,True
7j4pvelj,pdvz9gk6,zdn4379k,None,3009,2020-09-13,True
7j4pvelj,pdvz9gk6,zdn4379k,None,3009,2020-09-13,True
7j4pvelj,pdvz9gk6,zdn4379k,None,3363.6,2019-11-09,True
7j4pvelj,76rx0xq6,9d83xo32,None,1633,2020-08-24,False
