user,game_id,category_id,level_id,time,date,emulated
18q1g37x,4pd04v6e,02qj309d,z98j73gw,38.83,2020-04-15,False
18q1g37x,4pd04v6e,n2yjoz2o,None,714.38,2020-12-07,False
18q1g37x,4pd04v6e,02qj309d,z98j73gw,36.63,2021-12-13,False
18q1g37x,4pd04v6e,mkej9826,None,370.85,2020-04-21,False
18q1g37x,4pd04v6e,02qj309d,z98j73gw,37.13,2020-12-06,False
18q1g37x,4pd04v6e,02qj309d,z98j73gw,36.33,2021-12-15,False
18q1g37x,4pd04v6e,02qj309d,gdrjxn6w,62.56,2023-01-16,False
18q1g37x,4pd04v6e,02qj309d,o9x27g0w,61.86,2020-06-11,False
18q1g37x,4pd04v6e,mkej9826,None,352.11,2021-10-18,False
18q1g37x,4pd04v6e,gq2518do,None,562.81,2021-12-19,False
18q1g37x,4pd04v6e,02qj309d,z98j73gw,37.6,2020-06-29,False
18q1g37x,4pd04v6e,mkej9826,None,366.35,2020-10-20,False
18q1g37x,4pd04v6e,02qj309d,o9x27g0w,60.53,2021-11-20,False
18q1g37x,4pd04v6e,mkej9826,None,347.59,2022-01-23,False
18q1g37x,4pd04v6e,02qj309d,z98j73gw,39.96,2020-03-31,False
18q1g37x,4pd04v6e,wdmqxge2,ywe45g7d,12.93,2020-07-05,False
18q1g37x,4pd04v6e,02qj309d,z98j73gw,42.7,2020-11-20,False
18q1g37x,4pd04v6e,02qj309d,r9gz45pd,50.43,2021-11-21,False
18q1g37x,4pd04v6e,n2yjoz2o,None,674.2,2022-01-27,False
18q1g37x,4pd04v6e,mkej9826,None,401.56,2020-04-01,False
18q1g37x,4pd04v6e,mkej9826,None,359.48,2020-11-21,False
18q1g37x,4pd04v6e,ndx89zok,r9gz45pd,16.4,2021-11-21,False
18q1g37x,4pd04v6e,wdmqxge2,gdrjxllw,8.26,2019-05-10,False
18q1g37x,4pd04v6e,mkej9826,None,390.41,2020-04-06,False
18q1g37x,4pd04v6e,02qj309d,rdn5z87d,38.46,2020-07-23,False
18q1g37x,4pd04v6e,gq2518do,None,622.14,2020-11-26,False
18q1g37x,4pd04v6e,mkej9826,None,411.98,2019-05-09,False
18q1g37x,4pd04v6e,mkej9826,None,415.88,2019-04-26,False
18q1g37x,4pd04v6e,mkej9826,None,383,2020-04-12,False
18q1g37x,4pd04v6e,ndx89zok,z98j73gw,10.66,2020-09-21,False
18q1g37x,4pd04v6e,02qj309d,z98j73gw,42.53,2020-12-06,False
18q1g37x,4pd04v6e,02qj309d,z98j73gw,36.86,2021-12-12,False
18q1g37x,j1lj5vdg,jdz3g9v2,None,197.4,2022-07-28,False
18q1g37x,j1lj5vdg,jdz3g9v2,None,205,2022-07-27,False
18q1g37x,m1ml7p62,wdmqx1o2,None,430,2020-10-04,False
18q1g37x,m1ml7p62,wdmqx1o2,None,411.817,2020-10-05,False
18q1g37x,m1ml7p62,wdmqx1o2,None,390.733,2020-10-15,False
18q1g37x,m1ml7p62,wdmqx1o2,None,390.1,2020-10-16,False
18q1g37x,3dxomgdy,jdzwj43d,nwl2040d,4.367,2020-10-17,False
18q1g37x,3dxomgdy,02qv0xjd,nwl2040d,3.833,2020-10-17,False
18q1g37x,3dxomgdy,wk6j9rod,None,34.267,2020-08-07,False
18q1g37x,3dxomgdy,82403omd,nwl2040d,5.133,2020-10-17,False
18q1g37x,3dxomgdy,w20y0p8k,None,38.067,2020-10-14,False
18q1g37x,3dxomgdy,q25mvwyd,nwl2040d,5.1,2020-10-17,False
18q1g37x,3dxomgdy,jdrlm0gd,nwl2040d,4.467,2020-10-17,False
18q1g37x,nd2ewv5d,7dg98xlk,None,52.79,2020-07-10,False
