user,game_id,category_id,level_id,time,date,emulated
68wkkwz8,4d7xmz17,ndx5ovkq,None,366.78,2015-11-27,False
68wkkwz8,4d7xmz17,9kv6432g,None,378.42,2015-11-27,False
68wkkwz8,4d7xmz17,xd148wd8,None,196.7,2015-11-27,False
68wkkwz8,4d7xmz17,xd148wd8,None,228.74,2015-11-26,False
68wkkwz8,4d7xmz17,zd3o3rdn,None,227.89,2015-11-26,False
68wkkwz8,4d7xmz17,rkl378kn,None,229.59,2015-11-26,False
68wkkwz8,4d7xmz17,w20xro2n,None,243.36,2015-11-27,False
68wkkwz8,v1pj0818,zdnw3wqd,xd04zxwq,77,2015-08-02,False
68wkkwz8,v1pj0818,zdnw3wqd,xd04zxwq,45,2015-08-02,False
68wkkwz8,w6jvwe6j,ndx5pmrk,None,125,2015-09-12,True
68wkkwz8,w6jvwe6j,rkl3eqnk,None,93,2015-09-12,True
68wkkwz8,m1mm7x12,xk90gyxk,rw624gd7,192,2015-08-03,False
68wkkwz8,m1mm7x12,xk90gyxk,xd1p75do,209,2015-08-03,False
68wkkwz8,m1mm7x12,xk90gyxk,592mqrw6,53,2015-08-03,False
68wkkwz8,m1mm7x12,xk90gyxk,29vg3l9v,80,2015-08-03,False
68wkkwz8,m1mm7x12,xk90gyxk,29vg7n9v,161,2015-08-03,False
68wkkwz8,m1mm7x12,xk90gyxk,592mqrw6,53,2015-08-03,False
68wkkwz8,m1mm7x12,xk90gyxk,xd1p75do,209,2015-08-03,False
68wkkwz8,pdvvl4dw,9d8vgy6k,5920ej3d,7.73,2016-01-10,False
68wkkwz8,pdvvl4dw,ndx81e5k,5920ej3d,7.23,2016-01-10,False
68wkkwz8,pdvvl4dw,rklgj9rd,5920ej3d,10.63,2016-01-11,False
68wkkwz8,pdvvl4dw,xk9lnp4k,5920ej3d,7.97,2016-01-08,False
68wkkwz8,pdvvl4dw,824prnm2,5920ej3d,9.97,2016-01-10,False
68wkkwz8,pdvvl4dw,9kvxy8o2,5920ej3d,8.67,2016-01-08,False
68wkkwz8,pdvvl4dw,w20zy88d,5920ej3d,9.3,2016-01-08,False
68wkkwz8,kdkzrkxd,7kjqmygd,5d78o6gw,170,2021-11-05,False
68wkkwz8,kdkzrkxd,7kjqmygd,owoyzgo9,169,2021-11-04,False
68wkkwz8,kdkzrkxd,wk6o91xk,None,125.02,2021-11-04,False
68wkkwz8,9dowlxe1,n2yogv8d,None,727,2020-01-20,False
