user,game_id,category_id,level_id,time,date,emulated
xzlm5l48,4d7y5zd7,n2yjrq12,5wkrzep9,324,2021-09-17,False
xzlm5l48,4d7y5zd7,n2yjrq12,5wkrzep9,341,2021-09-15,False
xzlm5l48,4d7y5zd7,7kj909n2,None,1471,2022-05-23,False
xzlm5l48,4d7y5zd7,xk9j50gd,z98oorrd,477,2022-02-21,False
xzlm5l48,4d7y5zd7,q25x58vk,None,1078,2022-02-18,False
xzlm5l48,4d7y5zd7,7kjzlvzd,rw65kjnd,301,2022-02-04,False
xzlm5l48,yd4or2x1,rkljm7nd,z985n1r9,307,2021-07-02,False
xzlm5l48,yd4or2x1,rkljm7nd,z985n1r9,313,2021-06-30,False
xzlm5l48,yd4or2x1,wkpo45j2,n93eerew,169,2022-05-05,False
xzlm5l48,yd4or2x1,wkpo45j2,z985n1r9,264,2021-09-23,False
xzlm5l48,yd4or2x1,rkljm7nd,z985n1r9,274,2021-07-17,False
xzlm5l48,yd4or2x1,rkljm7nd,z985n1r9,283,2021-07-13,False
xzlm5l48,yd4or2x1,rkljm7nd,z985n1r9,296,2021-07-04,False
xzlm5l48,nd2853vd,7kj9lyz2,None,46,2022-06-01,False
