user,game_id,category_id,level_id,time,date,emulated
j92v6ln8,4d79pr17,jdr18x26,None,777,2020-08-15,True
j92v6ln8,4d79pr17,jdr18x26,None,756,2020-08-16,True
j92v6ln8,4d79pr17,jdzpovkv,None,757,2021-02-10,True
j92v6ln8,4d79pr17,jdr18x26,None,728,2020-08-19,True
j92v6ln8,4d79pr17,jdzpovkv,None,762,2021-02-10,True
j92v6ln8,4d79pr17,jdr18x26,None,715,2020-08-23,True
j92v6ln8,4d79pr17,jdzpovkv,None,811,2021-02-10,True
j92v6ln8,4d79pr17,jdr18x26,None,707,2020-08-30,True
j92v6ln8,4d79pr17,jdzpovkv,None,773,2021-02-10,True
j92v6ln8,4d79pr17,jdr18x26,None,697.033,2020-11-17,True
j92v6ln8,4d79pr17,jdr18x26,None,692,2020-10-26,True
j92v6ln8,w6j7y76j,n2y7q72o,None,11000,2020-05-30,False
j92v6ln8,ldej5e13,7dgnxx24,None,520,2021-03-08,True
j92v6ln8,369yg31l,z27wl4k0,None,620,2020-06-09,True
j92v6ln8,369yg31l,z27wl4k0,None,592,2020-06-13,True
j92v6ln8,369yg31l,z27wl4k0,None,564,2020-07-09,True
j92v6ln8,369yg31l,z27wl4k0,None,559,2021-01-21,True
j92v6ln8,m1m0pj62,vdoo5z1d,None,3470,2020-07-23,False
j92v6ln8,j1lr3v1g,7dggm5gd,None,662,2021-02-01,True
j92v6ln8,j1lr3v1g,wkpy5qjk,None,717,2021-02-01,True
j92v6ln8,v1pokj46,n2ygyee2,None,7236,2023-01-10,False
j92v6ln8,v1pokj46,n2ygyee2,None,7005,2023-01-22,False
j92v6ln8,j1n8y7w1,ndxnl6ok,xd1rzey9,519.767,2022-05-20,False
j92v6ln8,j1n8y7w1,ndxnl6ok,xd1rzey9,598.55,2022-04-25,False
j92v6ln8,j1n8y7w1,ndxnl6ok,5wkomzx9,465,2022-05-14,False
j92v6ln8,j1n8y7w1,ndxnl6ok,z98le41d,602,2022-05-14,False
j92v6ln8,j1n8y7w1,ndxnl6ok,xd11jmqd,507,2022-05-14,False
j92v6ln8,j1n8y7w1,ndxnl6ok,y9m3mq0w,551,2022-05-14,False
j92v6ln8,j1n8y7w1,ndxnl6ok,xd1rzey9,527.083,2022-05-13,False
j92v6ln8,j1n8y7w1,ndxnl6ok,ewpy2m4w,514,2022-05-13,False
j92v6ln8,j1n8y7w1,ndxnl6ok,xd11jmqd,556,2022-05-02,False
