user,game_id,category_id,level_id,time,date,emulated
mkj9p7x4,n4d7r172,p7kjv4k3,None,84839,2013-09-14,False
mkj9p7x4,29d30dlp,l9kvjkgq,None,110514,2013-05-17,False
mkj9p7x4,n268p5dp,nxd13rk8,None,895,2014-04-23,False
mkj9p7x4,n268p5dp,nxd13rk8,None,814,2014-06-25,False
mkj9p7x4,n268p5dp,w9d8j7kn,None,3177,2013-06-01,False
mkj9p7x4,n268p5dp,nxd13rk8,None,907,2013-03-14,False
mkj9p7x4,l3dx0vdy,nxd144d8,None,11791,2012-12-20,False
mkj9p7x4,l3dx0vdy,w9d8e3dn,None,3034,2013-02-21,False
mkj9p7x4,l3dx0vdy,l824jg25,None,3035,2014-04-22,False
mkj9p7x4,n268nk6p,7dg8xp24,None,2571.622,2016-08-10,False
mkj9p7x4,n268nk6p,7dg8xp24,None,2400.575,2016-08-24,False
mkj9p7x4,n4d7oz17,wdmzro2q,None,15680,2013-04-25,False
mkj9p7x4,ok6qvxdg,rklgz8dn,None,70929,2013-11-03,False
mkj9p7x4,pd0wq31e,7kjrn323,None,5767,2013-09-03,True
mkj9p7x4,9dok771p,mkexm8d6,None,69058,2016-11-09,False
mkj9p7x4,9dok771p,mkexm8d6,None,69412,2016-10-08,False
mkj9p7x4,ldemon13,mkeyzj26,None,33588,2015-07-28,False
mkj9p7x4,ldemon13,xd1mr08d,None,33448,2016-04-16,False
mkj9p7x4,ldemon13,mkeyzj26,None,35614,2015-05-06,False
mkj9p7x4,ldemon13,mkeyzj26,None,35614,2015-05-06,False
mkj9p7x4,v1pjmm18,rkl0q6kn,None,13718,None,False
mkj9p7x4,kdkeexdm,z2708zd0,None,14909,2015-06-29,False
mkj9p7x4,kdkeexdm,zdn5e9dq,None,14573,2015-04-22,False
mkj9p7x4,m1z5e010,8245pmk5,None,18578,2015-10-21,False
mkj9p7x4,kdke0qdm,5dwr8l2g,None,411,2014-10-28,True
mkj9p7x4,kdke0qdm,n2yoxoed,None,14941,2021-04-03,False
mkj9p7x4,kdke0qdm,n2yoxoed,None,14071,2021-04-04,False
mkj9p7x4,kdke0qdm,n2yoxoed,None,13990,2021-04-05,False
mkj9p7x4,kdke0qdm,n2yoxoed,None,13750,2021-04-07,False
mkj9p7x4,w6j395dj,5dwjj7ek,None,37517,2015-05-05,False
mkj9p7x4,w6j395dj,5dwjj7ek,None,84107,2015-09-27,False
mkj9p7x4,w6j395dj,n2yqq7zk,None,39929,2014-03-22,False
mkj9p7x4,w6j395dj,5dwjj7ek,None,37312,2015-08-03,False
mkj9p7x4,w6j395dj,5dwjj7ek,None,39704,2015-11-15,False
mkj9p7x4,w6j395dj,5dwjj7ek,None,40534,2014-10-02,False
mkj9p7x4,w6j395dj,5dwjj7ek,None,43531,2015-04-09,False
mkj9p7x4,w6j395dj,5dwjj7ek,None,83266,2017-02-20,False
mkj9p7x4,kdkrvl6m,w20z0z8d,None,28020,2015-04-27,False
mkj9p7x4,kdkrvl6m,w20z0z8d,None,26541,2021-08-07,False
mkj9p7x4,kdkrvl6m,w20z0z8d,None,29058,2015-10-30,False
mkj9p7x4,26825y6p,02qg9vzd,None,9425,2017-02-13,False
mkj9p7x4,46ww0n6r,xd1r5o7k,None,10557,2015-07-02,False
mkj9p7x4,46ww0n6r,xd1r5o7k,None,9875,2014-07-30,False
mkj9p7x4,46ww0n6r,9d8pl86k,None,9117,2015-04-30,False
mkj9p7x4,46ww0n6r,zd30q4yd,None,8205,2015-03-17,False
mkj9p7x4,46ww0n6r,7dgmw77d,None,8872,2014-07-21,False
mkj9p7x4,nd2jx310,xd1mqg8d,None,2399,2017-04-05,False
mkj9p7x4,nd2jx310,xd1mqg8d,None,2300,2017-05-10,False
mkj9p7x4,pd0v2w6e,z277z442,None,13735,2017-04-01,False
mkj9p7x4,pd0v2w6e,z277z442,None,13286,2017-05-09,False
mkj9p7x4,pd0v2w6e,z277z442,None,15579,2016-12-24,False
mkj9p7x4,pd0v2w6e,z277z442,None,14097,2017-03-30,False
mkj9p7x4,pd0v2w6e,z277z442,None,14687,2017-02-06,False
mkj9p7x4,pd0v2w6e,z277z442,None,14572,2017-03-29,False
mkj9p7x4,9domw36p,5dwy7m5k,None,76544,2017-09-16,False
mkj9p7x4,9domw36p,5dwy7m5k,None,69228,2017-10-06,False
mkj9p7x4,9d3r70ed,02qlqnyk,None,448.882,2015-05-08,False
mkj9p7x4,k6q4gqmd,5dw48z5k,None,45273,2022-12-05,False
mkj9p7x4,k6q4gqmd,5dw48z5k,None,58562,2020-11-14,False
mkj9p7x4,k6q4gqmd,5dw48z5k,None,60652,2020-08-01,False
mkj9p7x4,k6q4gqmd,5dw48z5k,None,56575,2020-12-18,False
