user,game_id,category_id,level_id,time,date,emulated
j4ro32l8,k6qgnmdg,824rwjnd,None,384.37,2022-11-26,False
j4ro32l8,k6qgnmdg,02ql5m9k,xd40qqq9,17.13,2021-09-24,False
j4ro32l8,k6qgnmdg,02ql5m9k,o9xz1j3w,33.49,2021-09-10,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,328.3,2021-07-31,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,345.73,2021-06-19,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,392.5,2021-01-02,False
j4ro32l8,k6qgnmdg,02ql5m9k,ewp045jd,74.23,2020-09-03,False
j4ro32l8,k6qgnmdg,02ql5m9k,o9xz1j3w,24,2023-02-20,False
j4ro32l8,k6qgnmdg,mke4vq82,gdre30e9,76,2023-01-30,False
j4ro32l8,k6qgnmdg,zdnxeee2,None,421,2022-11-26,False
j4ro32l8,k6qgnmdg,824rwjnd,None,395.35,2021-09-24,False
j4ro32l8,k6qgnmdg,02ql5m9k,r9g3mp5w,47.36,2021-09-04,False
j4ro32l8,k6qgnmdg,02ql5m9k,r9gxek5w,71.97,2021-07-31,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,353.12,2021-05-22,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,399.29,2020-12-20,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,813.15,2020-08-18,False
j4ro32l8,k6qgnmdg,02ql5m9k,xd0kzzm9,14.55,2023-03-16,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,512.96,2022-04-09,False
j4ro32l8,k6qgnmdg,02ql5m9k,r9gxek5w,65.4,2021-09-22,False
j4ro32l8,k6qgnmdg,02ql5m9k,gdre30e9,28.04,2021-08-29,False
j4ro32l8,k6qgnmdg,02ql5m9k,xd40qqq9,17.27,2021-07-28,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,721.93,2021-05-15,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,407.25,2020-09-27,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,516.3,2020-07-28,False
j4ro32l8,k6qgnmdg,02ql5m9k,ldy335j9,16.45,2023-03-04,False
j4ro32l8,k6qgnmdg,824rwjnd,None,394.5,2022-04-09,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,557.46,2021-09-18,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,305.03,2021-08-24,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,596.07,2021-07-21,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,374.38,2021-04-10,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,418.35,2020-09-22,False
j4ro32l8,k6qgnmdg,02ql5m9k,xd134r59,16.9,2023-03-07,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,493.1,2023-01-01,False
j4ro32l8,k6qgnmdg,zdnxeee2,None,430.65,2022-04-09,False
j4ro32l8,k6qgnmdg,824rwjnd,None,412.35,2021-09-18,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,571.72,2021-08-17,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,652.51,2021-06-27,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,751.22,2021-04-10,False
j4ro32l8,k6qgnmdg,02ql5m9k,ldy335j9,19.18,2020-09-20,False
j4ro32l8,k6qgnmdg,02ql5m9k,xd187ezw,116.48,2023-02-01,False
j4ro32l8,k6qgnmdg,02ql5m9k,r9gxek5w,59.98,2023-03-03,False
j4ro32l8,k6qgnmdg,02ql5m9k,xd40qqq9,15.78,2023-03-06,False
j4ro32l8,k6qgnmdg,824rwjnd,None,373.49,2023-01-01,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,309.17,2022-03-05,False
j4ro32l8,k6qgnmdg,zdnxeee2,None,468.76,2021-09-18,False
j4ro32l8,k6qgnmdg,824rwjnd,None,425.64,2021-08-17,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,344.03,2021-06-24,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,380.78,2021-02-20,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,420.83,2020-09-19,False
j4ro32l8,k6qgnmdg,02ql5m9k,n93q6v2w,25.8,2023-02-09,False
j4ro32l8,k6qgnmdg,zdnxeee2,None,412.58,2023-01-01,False
j4ro32l8,k6qgnmdg,02ql5m9k,rw6qjjpd,59.98,2021-10-20,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,326.93,2021-09-13,False
j4ro32l8,k6qgnmdg,zdnxeee2,None,494.69,2021-08-17,False
j4ro32l8,k6qgnmdg,02ql5m9k,xd40qqq9,17.5,2021-06-23,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,760.16,2021-01-30,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,441.69,2020-09-15,False
j4ro32l8,k6qgnmdg,02ql5m9k,kwj0p0zd,23.15,2023-02-09,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,496.03,2022-11-26,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,321.19,2021-09-25,False
j4ro32l8,k6qgnmdg,02ql5m9k,xd0kzzm9,13.74,2021-09-11,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,557.85,2021-08-09,False
j4ro32l8,k6qgnmdg,n2yo3jzd,None,664.91,2021-06-21,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,387.13,2021-01-10,False
j4ro32l8,k6qgnmdg,7dg9n7lk,None,452.35,2020-09-04,False
j4ro32l8,k6qgnmdg,02ql5m9k,rw6qjjpd,27.03,2023-02-12,False
j4ro32l8,k6qgnmdg,02ql5m9k,29vmooq9,24.73,2023-03-15,False
