user,game_id,category_id,level_id,time,date,emulated
y8dg06m8,o1yk0odq,xk9lxexk,None,188.56,2017-04-23,False
y8dg06m8,o1yk0odq,jdrpno02,None,380.93,2017-04-21,False
y8dg06m8,o1yk0odq,zdnqyl7d,None,188.9,2017-04-27,False
y8dg06m8,o1yk0odq,xk9lxexk,None,187.96,2017-04-27,False
y8dg06m8,o1yk0odq,7dg5n1p2,None,0.76,2017-04-05,False
y8dg06m8,o1yk0odq,q2541ewd,None,239.03,2017-04-08,False
y8dg06m8,o1yk0odq,z277v452,None,237.9,2017-04-09,False
y8dg06m8,v1p5x8d8,wk6jxwod,None,278.03,2016-09-20,False
y8dg06m8,v1p5x8d8,xd13pm4k,None,81.86,2017-01-15,False
y8dg06m8,v1p5x8d8,xd13pm4k,None,52.5,2017-07-18,False
