user,game_id,category_id,level_id,time,date,emulated
jn36np4x,m1zp3260,xd13r0rk,n93g0nnd,41.023,2020-05-21,False
jn36np4x,m1zp3260,9kvjp0jk,ldype5kd,16.045,2020-05-23,False
jn36np4x,m1zp3260,zd3l0gyd,rw6nvlrd,12.055,2020-05-21,False
jn36np4x,m1zp3260,zd3l0gyd,ldype5kd,47.69,2020-05-23,False
jn36np4x,m1zp3260,zd3l0gyd,z988jzg9,53.006,2020-05-21,False
jn36np4x,m1zp3260,xd13r0rk,xd4375p9,116.093,2020-05-23,False
jn36np4x,m1zp3260,xd13r0rk,z988jzg9,65.093,2020-05-21,False
jn36np4x,m1zp3260,9kvjp0jk,rw6nvlrd,77,2020-05-21,False
jn36np4x,m1zp3260,9kvjp0jk,z988jzg9,51.083,2020-05-21,False
jn36np4x,m1zp3260,xd13r0rk,rw6nvlrd,15.056,2020-05-21,False
jn36np4x,m1zp3260,9kvjp0jk,rdnp5lq9,53.051,2020-05-21,False
jn36np4x,m1zp3260,zd3l0gyd,n93g0nnd,47.069,2020-05-21,False
jn36np4x,m1zp3260,zd3l0gyd,rdnp5lq9,66.091,2020-05-21,False
jn36np4x,m1zp3260,9kvjp0jk,n93g0nnd,41.005,2020-05-21,False
jn36np4x,m1zp3260,xd13r0rk,rdnp5lq9,64.094,2020-05-21,False
jn36np4x,o1yg4o1q,xk9n1ex2,rdnnxk6d,4918,2021-07-05,False
jn36np4x,o1yg4o1q,xk9n1ex2,5d73kx69,3339,2021-07-09,False
jn36np4x,o1yg4o1q,xk9n1ex2,69z4o8gw,5736,2021-07-12,False
