user,game_id,category_id,level_id,time,date,emulated
jmp59m4j,3dxez41y,q254zmjd,None,24308,2021-03-31,False
jmp59m4j,3dxez41y,q254zmjd,None,20359,2021-08-23,False
jmp59m4j,3dxez41y,q254zmjd,None,16070,2023-03-23,False
jmp59m4j,3dxez41y,q254zmjd,None,14133,2023-03-28,False
jmp59m4j,m1zjje26,jdrogxld,xd4z272w,7450,2022-03-20,False
jmp59m4j,m1zjje26,q25e0qg2,xd4z272w,382.2,2022-03-20,False
jmp59m4j,m1zjje26,q25e0qg2,xd0yxz0w,455.62,2022-03-27,False
jmp59m4j,m1zjje26,q25e0qg2,xd1rkn59,226.52,2022-03-29,False
jmp59m4j,m1zjje26,jdrogxld,xd1rkn59,3985,2022-03-29,False
jmp59m4j,m1zjje26,jdrogxld,z98q7rg9,7803,2022-03-27,False
jmp59m4j,m1zjje26,q25e0qg2,z98q7rg9,369.09,2022-03-27,False
jmp59m4j,m1zjje26,q25e0qg2,xd0yxjmw,204.55,2022-03-28,False
jmp59m4j,m1zjje26,jdrogxld,xd0yxjmw,7266,2022-03-28,False
jmp59m4j,m1zjje26,q25e0qg2,nwl13le9,355.95,2022-03-28,False
jmp59m4j,m1zjje26,jdrogxld,nwl13le9,7523,2022-03-28,False
jmp59m4j,m1zjje26,q25e0qg2,xd1rxoz9,262.27,2022-03-28,False
jmp59m4j,m1zjje26,jdrogxld,xd1rxoz9,4262,2022-03-28,False
jmp59m4j,m1zjje26,jdrogxld,owoj37v9,28930,2022-03-29,False
jmp59m4j,m1zjje26,jdrogxld,xd1rkn59,3851,2022-03-29,False
jmp59m4j,m1zjje26,q25e0qg2,69z5neo9,404.84,2022-03-29,False
jmp59m4j,m1zjje26,jdrogxld,69z5neo9,11107,2022-03-29,False
jmp59m4j,m1zjje26,q25e0qg2,kwjg467w,98.72,2022-03-29,False
jmp59m4j,m1zjje26,jdrogxld,kwjg467w,602,2022-03-29,False
jmp59m4j,m1zjje26,q25e0qg2,592lg47d,301.003,2022-03-29,False
jmp59m4j,m1zjje26,jdrogxld,592lg47d,7744,2022-03-29,False
jmp59m4j,m1zjje26,q25e0qg2,y9m3q2zw,360.53,2022-03-29,False
jmp59m4j,m1zjje26,jdrogxld,y9m3q2zw,7522,2022-03-29,False
jmp59m4j,m1zjje26,q25e0qg2,xd1rkn59,167.47,2022-03-29,False
jmp59m4j,m1zjje26,jdrogxld,xd1rkn59,4029,2022-03-29,False
jmp59m4j,m1zjje26,q25e0qg2,rdn8jxnd,919.34,2022-04-02,False
jmp59m4j,m1zjje26,jdrogxld,rdn8jxnd,21620,2022-04-02,False
jmp59m4j,m1zjje26,jdrogxld,xd0yxz0w,11007,2022-03-27,False
jmp59m4j,m1zjje26,jdrogxld,owojeoj9,11348,2022-05-13,False
jmp59m4j,m1zjje26,q25e0qg2,owojeoj9,432.09,2022-05-13,False
jmp59m4j,m1zjje26,q25e0qg2,z9844llw,244,2022-05-23,False
jmp59m4j,m1zjje26,jdrogxld,z9844llw,4042,2022-05-23,False
jmp59m4j,m1zjje26,rkl3oqwk,r9g834kd,72002,2022-04-14,False
jmp59m4j,m1zjje26,q25e0qg2,4952rxj9,346,2022-05-23,False
jmp59m4j,m1zjje26,jdrogxld,4952rxj9,7880,2022-05-23,False
jmp59m4j,m1zjje26,jdrogxld,rw6xpmpw,79380,2022-06-02,False
jmp59m4j,m1zjje26,jdrogxld,69z814o9,192,2022-05-12,False
jmp59m4j,m1zjje26,q25e0qg2,29vpp039,5910,2022-06-10,False
jmp59m4j,m1zjje26,jdrogxld,29vpp039,187881,2022-06-10,False
jmp59m4j,m1zjje26,q25e0qg2,ewp3oqld,1556,2022-06-11,False
jmp59m4j,m1zjje26,jdrogxld,592eepr9,133,2022-06-13,False
jmp59m4j,m1zjje26,q25e0qg2,592eepr9,39.03,2022-06-13,False
jmp59m4j,m1zjje26,jdrogxld,592eepr9,27,2022-06-14,False
jmp59m4j,m1zjje26,jdrogxld,592eepr9,24,2022-06-14,False
jmp59m4j,m1zjje26,q25e0qg2,rdn8jxnd,516,2022-06-13,False
jmp59m4j,m1zjje26,jdrogxld,rdn8jxnd,11420,2022-06-13,False
jmp59m4j,m1zjje26,q25e0qg2,ldy0v479,877,2022-06-13,False
jmp59m4j,m1zjje26,jdrogxld,ldy0v479,28999,2022-06-13,False
jmp59m4j,m1zjje26,q25e0qg2,z98l021d,1004,2022-06-13,False
jmp59m4j,m1zjje26,jdrogxld,z98l021d,29487,2022-06-13,False
jmp59m4j,m1zjje26,q25e0qg2,o9xx5509,983,2022-06-11,False
jmp59m4j,m1zjje26,q25e0qg2,n93e432w,1322,2022-06-11,False
jmp59m4j,m1zjje26,q25e0qg2,owoj37v9,633,2022-06-18,False
jmp59m4j,m1zjje26,q25e0qg2,yweq68rw,3096,2022-06-18,False
