user,game_id,category_id,level_id,time,date,emulated
x3m0kn68,268wv4k6,q2519eyd,None,21.24,2022-03-01,False
x3m0kn68,268wv4k6,xd15q472,None,39.82,2022-03-01,False
x3m0kn68,268wv4k6,xd15q472,None,39.48,2022-03-02,False
x3m0kn68,268wv4k6,xd15q472,None,39.19,2022-03-02,False
x3m0kn68,268wv4k6,q2519eyd,None,21.41,2022-03-01,False
x3m0kn68,268wv4k6,xd15q472,None,39.19,2022-03-02,False
x3m0kn68,268wv4k6,q2519eyd,None,21.34,2022-03-01,False
x3m0kn68,268wv4k6,xd15q472,None,39.09,2022-03-02,False
x3m0kn68,268wv4k6,q2519eyd,None,21.32,2022-03-01,False
x3m0kn68,268wv4k6,xd15q472,None,39.04,2022-03-02,False
x3m0kn68,268wv4k6,q2519eyd,None,21.3,2022-03-01,False
x3m0kn68,268wv4k6,xd15q472,None,38.94,2022-03-05,False
