user,game_id,category_id,level_id,time,date,emulated
8gek9zyj,nd2e9erd,z27lj0gd,None,7.267,2021-03-15,False
8gek9zyj,nd2eqjqd,n2yggg82,xd18egqw,5.43,2020-08-10,False
8gek9zyj,nd2eqjqd,n2yggg82,rw6ep8nd,3.09,2020-08-10,False
8gek9zyj,nd2eqjqd,n2yggg82,5wk1zy5d,7.11,2020-08-10,False
8gek9zyj,nd2eqjqd,n2yggg82,xd4r7409,7.65,2020-08-16,False
8gek9zyj,nd2eqjqd,n2yggg82,owoq1zvd,8.045,2020-08-09,False
8gek9zyj,nd2eqjqd,n2yggg82,rdn2j6nd,5.85,2020-08-16,False
8gek9zyj,nd2eqjqd,n2yggg82,xd4r7409,8.021,2020-08-09,False
8gek9zyj,nd2eqjqd,n2yggg82,29v5e41d,2.45,2020-08-16,False
8gek9zyj,nd2eqjqd,n2yggg82,y9m1qll9,7.071,2020-08-09,False
8gek9zyj,nd2eqjqd,n2yggg82,rdn2j6nd,6.049,2020-08-09,False
