user,game_id,category_id,level_id,time,date,emulated
xyrmvzyj,nj1n3ydp,wk6p4xxd,None,4471,2022-07-21,False
xyrmvzyj,29d3my6l,w20vvq5k,None,5697,2023-02-23,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,4006,2021-02-13,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3907,2021-02-22,False
xyrmvzyj,yd4og51e,vdo4ewy2,z98jq07w,497.81,2021-02-21,False
xyrmvzyj,yd4og51e,vdo4ewy2,ldye6vjw,523.69,2021-02-21,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3807,2021-03-02,False
xyrmvzyj,yd4og51e,vdo4ewy2,z98jq07w,499.72,2021-03-17,False
xyrmvzyj,yd4og51e,vdo4ewy2,ywe4g7qd,522.09,2021-03-18,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3737,2021-03-18,False
xyrmvzyj,yd4og51e,vdo4ewy2,nwl61vpw,533.06,2021-03-27,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3606,2021-03-27,False
xyrmvzyj,yd4og51e,vdo4ewy2,69zrjv6d,492.42,2021-04-02,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,4061,2021-04-03,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3551,2021-04-08,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3499,2021-04-24,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3913,2021-04-25,False
xyrmvzyj,yd4og51e,n2y1lyz2,None,3670,2021-04-27,False
xyrmvzyj,yd4og51e,n2y1lyz2,None,3845,2021-02-23,False
xyrmvzyj,yd4og51e,n2y1lyz2,None,4345,2021-04-13,False
xyrmvzyj,yd4og51e,n2y1lyz2,None,4408,2021-04-04,False
xyrmvzyj,yd4og51e,rkl9l98k,None,4492,2021-04-19,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3474,2021-05-24,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3737,2021-05-25,False
xyrmvzyj,yd4og51e,n2y1lyz2,None,3631,2021-05-28,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3575,2021-08-09,True
xyrmvzyj,yd4og51e,n2y1lyz2,None,3766,2021-08-12,True
xyrmvzyj,yd4og51e,n2y1lyz2,None,3721,2021-08-27,True
xyrmvzyj,yd4og51e,wk6jqlqd,None,3409,2021-09-17,False
xyrmvzyj,yd4og51e,vdo4ewy2,495jg02w,426.06,2021-10-03,False
xyrmvzyj,yd4og51e,vdo4ewy2,kwjyjmrw,382.87,2021-10-03,False
xyrmvzyj,yd4og51e,vdo4ewy2,z98jq07w,506.39,2021-10-04,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3194,2021-10-15,False
xyrmvzyj,yd4og51e,n2y1lyz2,None,3869,2021-10-16,False
xyrmvzyj,yd4og51e,n2y1lyz2,None,3814,2021-10-18,False
xyrmvzyj,yd4og51e,n2y1lyz2,None,3360,2021-10-19,False
xyrmvzyj,yd4og51e,wk6jqlqd,None,3173,2021-10-20,False
xyrmvzyj,yd4og51e,n2y1lyz2,None,3311,2021-11-06,False
xyrmvzyj,yd4og51e,n2y1lyz2,None,3306,2022-01-15,False
xyrmvzyj,yd4og51e,n2y1lyz2,None,4189,2022-05-18,True
xyrmvzyj,j1nexx1p,8241m325,None,10262,2023-02-11,False
xyrmvzyj,j1nexx1p,8241m325,None,9993,2023-02-15,False
xyrmvzyj,76r3le68,z277v742,None,4064,2021-11-16,False
xyrmvzyj,76r3le68,mke5y5jk,None,3601,2021-02-02,False
xyrmvzyj,76r3le68,mke5y5jk,None,3846,2021-01-31,False
