user,game_id,category_id,level_id,time,date,emulated
18vkvyjl,xkdkmx1m,xd1rx7wk,None,2562,2017-09-11,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14380,2020-05-27,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14091,2020-08-13,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14246,2020-06-09,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14067,2020-08-22,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14246,2020-06-09,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14067,2020-08-22,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14223,2020-06-18,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14223,2020-06-18,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14121,2020-08-12,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14121,2020-08-12,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14380,2020-05-27,False
18vkvyjl,pdvzq96w,jdrx75d6,None,14091,2020-08-13,False
18vkvyjl,j1n8xy1p,mke5jpnk,None,10103,2017-12-02,False
18vkvyjl,j1n8xy1p,jdzpye6k,None,31978,2022-10-18,False
18vkvyjl,j1n8xy1p,jdzpye6k,None,30280,2022-10-29,False
18vkvyjl,j1n8xy1p,jdzpye6k,None,29182,2022-11-14,False
18vkvyjl,j1n8xy1p,mke5jpnk,None,10153,2017-05-04,False
18vkvyjl,j1n8xy1p,mke5jpnk,None,9999,2022-07-28,False
18vkvyjl,j1n8xy1p,mke5jpnk,None,10087,2019-01-16,False
18vkvyjl,j1n8xy1p,jdzpye6k,None,26051,2023-02-20,False
18vkvyjl,j1n8xy1p,mke5jpnk,None,10026,2019-02-10,False
18vkvyjl,j1n8xy1p,mke5jpnk,None,10126,2019-02-20,False
18vkvyjl,j1n8xy1p,jdzpye6k,None,32427,2022-10-09,False
18vkvyjl,j1l7pvdg,xd1e8q82,None,19879,2021-04-19,False
18vkvyjl,j1l7pvdg,xd1e8q82,None,20015,2021-04-18,False
18vkvyjl,j1l7pvdg,xd1e8q82,None,20023,2021-04-09,False
18vkvyjl,j1l7pvdg,xd1e8q82,None,20330,2021-03-16,False
18vkvyjl,j1l7pvdg,xd1e8q82,None,20851,2021-01-29,False
18vkvyjl,j1l7pvdg,xd1e8q82,None,21458,2021-01-27,False
18vkvyjl,j1l7pvdg,xd1e8q82,None,19491,2021-06-24,False
18vkvyjl,j1l7pvdg,xd1e8q82,None,23346,2021-01-25,False
18vkvyjl,j1l7pvdg,xd1e8q82,None,19844,2021-06-13,False
18vkvyjl,9dok771p,mkexm8d6,None,53854,2022-12-18,False
18vkvyjl,9dok771p,mkexm8d6,None,57501,2022-09-11,False
18vkvyjl,9dok771p,mkexm8d6,None,55768,2022-09-21,False
18vkvyjl,pd05o21e,z27v8g20,None,17840,2017-05-20,False
18vkvyjl,o1y5nvdq,jdrqxq0k,None,11447,2019-09-10,False
18vkvyjl,o1y5nvdq,jdrqxq0k,None,12282,2018-09-01,False
18vkvyjl,o1y5nvdq,jdrqxq0k,None,11231,2019-09-13,False
18vkvyjl,o1y5nvdq,jdrqxq0k,None,11161,2020-02-08,False
18vkvyjl,lde47x13,w201vg8k,None,2338.78,2016-08-06,False
18vkvyjl,k6q4gqmd,5dw48z5k,None,54888,2022-06-08,False
