user,game_id,category_id,level_id,time,date,emulated
pj0op09j,76r3vq68,9d8x562n,None,1649,2019-08-18,False
pj0op09j,y65ky86e,wdm9035k,None,29.49,2019-03-09,False
pj0op09j,y65ky86e,wdm9035k,None,32.316,2018-04-16,False
pj0op09j,y65ky86e,wdm9035k,None,24.9,2019-09-18,False
pj0op09j,y65ky86e,ndxmq9o2,None,743.533,2018-03-06,False
pj0op09j,y65ky86e,wdm9035k,None,24.1,2019-01-03,False
pj0op09j,y65ky86e,ndxmq9o2,None,744,2018-03-15,False
pj0op09j,y65ky86e,ndxmq9o2,None,635.5,2018-03-15,False
pj0op09j,76rkwed8,xd1erv42,None,6360.79,2019-06-13,False
pj0op09j,76rkwed8,xd1erv42,None,5259.22,2020-09-26,False
pj0op09j,76rkwed8,xd1erv42,None,7640.7,2019-05-01,False
pj0op09j,76rkwed8,ndxmj4r2,None,603.22,2019-10-10,False
pj0op09j,76rkwed8,rklqxrn2,None,885.78,2019-10-10,False
pj0op09j,76rkwed8,wkpqq3wd,None,631.48,2019-11-08,False
pj0op09j,76rkwed8,xd1erv42,None,5344.79,2020-04-02,False
pj0op09j,76rkwed8,xd1erv42,None,5846.33,2019-07-10,False
pj0op09j,76rkwed8,rklqxrn2,None,858.86,2020-08-24,False
