user,game_id,category_id,level_id,time,date,emulated
18qrlv0j,xv1pg718,4xk94vd0,None,218.84,2020-06-29,False
18qrlv0j,xv1pg718,xwdmvodq,None,783.07,2020-07-23,False
18qrlv0j,xv1pg718,xw20x52n,None,1183.24,2020-06-30,False
18qrlv0j,xv1pg718,xwdmvodq,None,711.27,2020-07-26,False
18qrlv0j,xv1pg718,pmkel6d6,None,7054.68,2020-07-22,False
18qrlv0j,xv1pg718,lvdoxvdp,None,665.53,2020-11-27,False
18qrlv0j,xv1pg718,37dg0pk4,None,439.34,2020-06-25,False
18qrlv0j,xv1pg718,7wkp0w2r,None,636.48,2020-06-24,False
18qrlv0j,xv1pg718,lvdoxvdp,None,697.39,2020-06-25,False
18qrlv0j,xv1pg718,xwdmvodq,None,810.93,2020-06-27,False
18qrlv0j,xv1pg718,mndx5rkq,None,2267.84,2020-07-02,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,672,2020-08-26,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,803,2020-08-12,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,676,2020-08-20,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,696,2020-08-20,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,710,2020-08-17,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,641,2021-01-10,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,728,2020-08-17,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,657,2021-01-05,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,741,2020-08-17,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,658,2020-08-30,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,747,2020-08-16,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,664,2020-08-27,False
18qrlv0j,l3dx5v1y,7wk6wx21,None,764,2020-08-16,False
18qrlv0j,4pd04v6e,mkej9826,None,420.96,2020-07-05,False
18qrlv0j,4pd04v6e,mkej9826,None,400.75,2020-07-10,False
18qrlv0j,4pd04v6e,n2yjoz2o,None,777.23,2020-07-12,False
18qrlv0j,4pd04v6e,n2yjoz2o,None,756,2020-07-12,False
18qrlv0j,4pd04v6e,mkej9826,None,389.78,2020-07-15,False
