user,game_id,category_id,level_id,time,date,emulated
8gr65rpx,yd4o9x1e,9d86n32n,None,8955,2021-09-17,True
8gr65rpx,j1npme6p,mkeyl926,None,2166.35,2021-11-01,False
8gr65rpx,j1npme6p,mkeyl926,None,5798.66,2020-12-03,False
8gr65rpx,j1npme6p,mkeyl926,None,2848.05,2021-10-23,False
8gr65rpx,j1npme6p,mkeyl926,None,5036.383,2020-12-21,False
8gr65rpx,j1npme6p,mkeyl926,None,3195.8,2021-09-30,False
8gr65rpx,j1npme6p,mkeyl926,None,3983.55,2021-01-22,False
8gr65rpx,j1npme6p,mkeyl926,None,3350.3,2021-09-23,False
8gr65rpx,o6g8z912,xk90ev6k,None,9793,2021-02-17,False
8gr65rpx,y65pz4de,zdnrgp92,None,495.023,2021-02-14,False
8gr65rpx,y65pz4de,zdnrgp92,None,617.041,2021-02-13,False
