user,game_id,category_id,level_id,time,date,emulated
zx7llqj7,4pd0k21e,xd1m68d8,None,8862,2017-04-30,False
zx7llqj7,4pd0k21e,zd3ypn2n,None,14594,2015-09-19,False
zx7llqj7,4pd0k21e,xd1m68d8,None,11033,2015-06-23,False
zx7llqj7,4pd0k21e,xd1m68d8,None,10658,2016-09-29,False
zx7llqj7,4pd0k21e,zd3ypn2n,None,15223,2015-09-12,False
zx7llqj7,4pd0k21e,xd1m68d8,None,11124,2015-06-22,False
zx7llqj7,4pd0k21e,xd1m68d8,None,12679,2016-01-22,False
zx7llqj7,4pd0k21e,zd3ypn2n,None,15256,2015-09-09,False
zx7llqj7,4pd0k21e,zd3ypn2n,None,21484,2015-04-24,False
zx7llqj7,4pd0k21e,xd1m68d8,None,13572,2016-01-16,False
zx7llqj7,4pd0k21e,zd3ypn2n,None,16277,2015-09-07,False
zx7llqj7,4pd0k21e,zd3ypn2n,None,14236,2015-10-31,False
zx7llqj7,4pd0k21e,xd1m68d8,None,10668,2015-09-02,False
zx7llqj7,4pd0k21e,xd1m68d8,None,8990,2017-04-02,False
zx7llqj7,4pd0k21e,zd3ypn2n,None,14266,2015-10-03,False
zx7llqj7,4pd0k21e,xd1m68d8,None,10805,2015-08-28,False
zx7llqj7,4pd0k21e,zd3ypn2n,None,14423,2015-09-30,False
zx7llqj7,4pd0k21e,xd1m68d8,None,10874,2015-08-24,False
zx7llqj7,4pd0k21e,xd1m68d8,None,8754,2017-08-13,False
zx7llqj7,4pd0k21e,zd3ypn2n,None,14519,2015-09-25,False
zx7llqj7,4pd0k21e,xd1m68d8,None,11023,2015-07-06,False
zx7llqj7,4pdver6w,jdz53xdv,None,31404,2015-05-09,False
zx7llqj7,ldep0513,n2y1ny82,rdq1o3o9,485,2017-04-19,False
zx7llqj7,ldep0513,n2y1ny82,4958zrm9,387,2017-04-20,False
zx7llqj7,ldep0513,n2y1ny82,592o3p3d,487,2017-04-19,False
