user,game_id,category_id,level_id,time,date,emulated
kj96l2wj,v1pz3pd8,jdrp16l2,5wk2goqw,3.03,2011-02-18,False
kj96l2wj,v1pz3pd8,7kjow532,None,463.77,2013-06-10,False
kj96l2wj,v1pz3pd8,q2548wgd,5wk2goqw,3.53,2010-01-01,False
kj96l2wj,v1pz3pd8,q2548wgd,ldye40zw,9.59,2023-01-04,False
kj96l2wj,v1pz3pd8,q2548wgd,xd10vo69,18.74,2023-01-03,False
kj96l2wj,v1pz3pd8,q2548wgd,29vy1vn9,6.32,2023-01-08,False
kj96l2wj,v1pz3pd8,jdrp16l2,xd46vzp9,10.94,2018-02-14,False
kj96l2wj,v1pz3pd8,xk900zvk,None,1836.31,2013-06-08,False
kj96l2wj,v1pz3pd8,jdrp16l2,rw6ox5pw,2.78,2018-05-07,False
kj96l2wj,v1pz3pd8,7kjropg2,None,487.34,2013-05-29,False
kj96l2wj,v1pz3pd8,jdrp16l2,gdrjklzw,10.81,2017-12-23,False
kj96l2wj,v1pz3pd8,xk9lpgxk,None,626.73,2013-06-04,False
kj96l2wj,v1pz3pd8,jdrp16l2,kwjyomzw,31.44,2018-09-10,False
kj96l2wj,v1pz3pd8,z277m652,None,703.34,2013-06-03,False
kj96l2wj,v1pz3pd8,7kjropg2,None,484.74,2013-06-27,False
