user,game_id,category_id,level_id,time,date,emulated
y8dwr7oj,xkdk5gdm,jdrp1526,None,3068,2015-11-24,False
y8dwr7oj,xkdk5gdm,jdrp1526,None,3148,2015-11-13,False
y8dwr7oj,46wj29dr,xk90elvk,None,4074,2015-06-08,False
y8dwr7oj,46wj29dr,xk90elvk,None,3497,2016-01-07,False
y8dwr7oj,o6gwo512,jdrq61lk,None,3363,2015-12-12,False
y8dwr7oj,o6gwo512,jdrq61lk,None,3512,2015-12-11,False
y8dwr7oj,o6gwo512,jdrq61lk,None,3731,2015-12-09,False
y8dwr7oj,o6gwmn12,zd3qe8kn,None,974,2016-01-11,False
y8dwr7oj,o6gwmn12,n2yqy8zk,None,886,2016-02-03,False
y8dwr7oj,o6gwmn12,jdzrvr2v,None,892,2016-01-17,False
y8dwr7oj,o6gwmn12,n2yqy8zk,None,979,2016-01-26,False
y8dwr7oj,o6gwmn12,n2yqy8zk,None,782,2016-02-14,False
y8dwr7oj,o6gwmn12,jdrw7nk6,None,1013,2016-01-06,False
y8dwr7oj,9do4ko6p,824vqe25,None,3235,2019-01-22,False
y8dwr7oj,9do4ko6p,z27l31gd,None,5351,2019-01-25,False
y8dwr7oj,9do4ko6p,824vqe25,None,3450,2015-12-03,False
y8dwr7oj,9do4ko6p,824vqe25,None,3838,2015-01-19,False
y8dwr7oj,9do4ko6p,ndx7q4j2,None,3770,2019-01-27,False
y8dwr7oj,9do4ko6p,824vqe25,None,3448,2019-01-20,False
y8dwr7oj,9do4ko6p,z27l31gd,None,5495,2019-01-22,False
y8dwr7oj,268nm96p,9d8pq76k,None,4365,2016-02-01,False
y8dwr7oj,268nm96p,9d8pq76k,None,4009,2016-02-04,False
y8dwr7oj,268nm96p,7dg4717d,None,3545,2019-06-02,False
y8dwr7oj,268nm96p,9d8pq76k,None,3538,2016-02-11,False
y8dwr7oj,76rrol68,wk6p9zrd,None,3115,2016-03-23,False
y8dwr7oj,76rrol68,wk6p9zrd,None,3486,2016-03-17,False
y8dwr7oj,46w8z76r,02qj1opd,None,1260,2017-07-21,False
y8dwr7oj,268eneo6,5dw7lolk,None,7081,2019-07-17,False
