user,game_id,category_id,level_id,time,date,emulated
kjp0l0k8,y654yzed,wk6vrjod,rw6r2epw,41.97,2019-05-14,False
kjp0l0k8,y654yzed,5dw7q05k,None,1379.48,2019-05-13,False
kjp0l0k8,y654yzed,z27l5p4d,None,12131.37,2020-02-13,False
kjp0l0k8,y654yzed,wk6vrjod,n938km2w,44.75,2019-05-14,False
kjp0l0k8,y654yzed,n2y7r472,None,3488.83,2019-05-14,False
kjp0l0k8,y654yzed,wk6vrjod,z98epmr9,29.68,2019-05-14,False
kjp0l0k8,y654yzed,wk6vrmod,None,1736.03,2019-05-14,False
kjp0l0k8,y654yzed,wk6vrjod,rdnr3q5w,42.7,2019-05-14,False
kjp0l0k8,y654yzed,wk6vrmod,None,1540.57,2019-05-12,False
kjp0l0k8,y654yzed,wk6vrjod,5923mn7d,27.95,2019-05-14,False
kjp0l0k8,y654yzed,wk6vrjod,ldyjq3pd,49.83,2019-05-14,False
kjp0l0k8,y654yzed,7kj1l53k,None,4801.68,2019-05-15,False
kjp0l0k8,y654yzed,wk6vrjod,29vjg5q9,17.5,2019-05-14,False
kjp0l0k8,y654yzed,wk6vrjod,n938km7w,28.15,2019-05-14,False
kjp0l0k8,y654yzed,wk6vrmod,None,1463.67,2019-06-02,False
kjp0l0k8,y654yzed,wk6vrjod,xd4nprqw,28.55,2019-05-14,False
kjp0l0k8,y654yzed,wk6vrjod,z98epm79,53.8,2019-05-14,False
kjp0l0k8,y654yzed,wk6vrmod,None,1401.48,2019-06-13,False
kjp0l0k8,y654yzed,wk6vrjod,xd0lp3md,27.25,2019-05-14,False
kjp0l0k8,y654yzed,xk985yv2,None,5913.82,2019-05-12,False
kjp0l0k8,y654yzed,5dw7q05k,None,1256.48,2019-07-02,False
kjp0l0k8,k6q4ozod,wdmxe6ek,None,1801.282,2021-03-20,False
kjp0l0k8,k6q4ozod,vdo1xxv2,None,1130.43,2021-02-15,False
kjp0l0k8,k6q4ozod,vdo1xxv2,None,1210.554,2021-02-01,False
kjp0l0k8,k6q4ozod,vdo1xxv2,None,177.371,2020-08-17,False
kjp0l0k8,k6q4ozod,vdo1xxv2,None,1290.4,2020-08-17,False
kjp0l0k8,k6q4ozod,vdo1xxv2,None,170.25,2022-04-15,False
kjp0l0k8,k6q4ozod,wdmxe6ek,None,2336.17,2023-01-09,False
