user,game_id,category_id,level_id,time,date,emulated
x7254408,k6q4rqzd,9kv7gzok,xd0lr7xd,185,2021-03-27,False
x7254408,k6q4rqzd,9kv7gzok,nwl28ked,27,2022-12-08,False
x7254408,k6q4rqzd,9kv7gzok,xd0lr7xd,181,2021-08-08,False
x7254408,k6q4rqzd,9kv7gzok,rw6rprgw,21,2023-02-12,False
x7254408,k6q4rqzd,9kv7gzok,xd0lr7xd,178,2021-08-22,False
x7254408,k6q4rqzd,9kv7gzok,xd0lr7xd,176,2022-01-27,False
x7254408,k6q4rqzd,9kv7gzok,xd0lr7xd,237,2021-03-20,False
x7254408,k6q4rqzd,9kv7gzok,xd0lr7xd,171,2022-01-28,False
x7254408,k6q4rqzd,9kv7gzok,rdnryk7w,7,2021-03-23,False
x7254408,k6q4rqzd,9d85lyld,5923good,171,2022-09-18,False
x7254408,k6q4rqzd,9kv7gzok,xd0lr7xd,203,2021-03-23,False
x7254408,k6q4rqzd,9kv7gzok,r9grpgqw,13,2022-11-18,False
x7254408,k6q4rqzd,9kv7gzok,y9mrjlzw,8,2021-03-27,False
x7254408,k6q4rqzd,9kv7gzok,rw6rprgw,22,2022-11-30,False
