user,game_id,category_id,level_id,time,date,emulated
8vkgdpyj,4d7e7z67,wkp1w1vk,69znrkx9,1.6,2021-01-27,False
8vkgdpyj,4d7e7z67,wkp1w1vk,rdn25e5d,2.2,2021-01-27,False
8vkgdpyj,4d7e7z67,wkp1w1vk,gdr1j5ew,2.367,2021-01-27,False
8vkgdpyj,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2021-02-18,True
8vkgdpyj,4d7e7z67,wkp1w1vk,rdn25e5d,2.233,2020-12-11,True
8vkgdpyj,4d7e7z67,wkp1w1vk,rdn25e5d,2.267,2020-12-11,True
8vkgdpyj,4d7e7z67,wkp1w1vk,69znrkx9,1.633,2021-01-27,False
8vkgdpyj,4d7e7z67,wkp1w1vk,69znrkx9,1.567,2021-02-08,False
8vkgdpyj,pdv27nv6,mkewx46k,owoxr6jw,25.14,2022-11-21,False
8vkgdpyj,pdv27nv6,mkewx46k,495ne5m9,13.433,2022-09-01,False
