user,game_id,category_id,level_id,time,date,emulated
zx77oyqx,pd0zp31e,mkeo598d,None,3096.46,2020-05-09,True
zx77oyqx,pd0zp31e,mkeo598d,None,3317,2021-03-16,True
zx77oyqx,pd0zp31e,mkeo598d,None,3198.015,2020-04-25,True
zx77oyqx,pd0zp31e,mkeo598d,None,3334.77,2020-04-23,True
zx77oyqx,pd0zp31e,mkeo598d,None,3517.98,2020-04-13,True
zx77oyqx,pd0zp31e,7kjvr3nk,None,3865.34,2020-08-29,True
zx77oyqx,pd0zp31e,mkeo598d,None,3581.082,2020-04-11,True
zx77oyqx,pd0zp31e,mkeo598d,None,2970.044,2020-07-31,True
zx77oyqx,pd0zp31e,mkeo598d,None,3821.061,2020-04-10,False
zx77oyqx,pd0zp31e,mkeo598d,None,3027.78,2020-06-06,True
zx77oyqx,pd0zp31e,mkeo598d,None,4254.012,2020-04-09,True
zx77oyqx,pd0zp31e,mkeo598d,None,3053.13,2020-05-17,True
zx77oyqx,pd0zp31e,mkeo598d,None,3395.66,2021-02-27,True
