user,game_id,category_id,level_id,time,date,emulated
jpm4o3kj,4d7x7317,9kvomy82,None,3010,2021-07-26,False
jpm4o3kj,4d7x7317,9kvomy82,None,2791,2021-08-29,False
jpm4o3kj,4d7x7317,9kvomy82,None,2940,2021-07-27,False
jpm4o3kj,4d7x7317,5dw8m70d,None,12019,2022-08-15,False
jpm4o3kj,4d7x7317,xk9no8g2,n93q7xnw,125,2021-07-11,False
jpm4o3kj,4d7x7317,9kvomy82,None,2672,2022-09-07,False
jpm4o3kj,4d7x7317,5dw8m70d,None,13318,2021-07-13,False
jpm4o3kj,4d7x7317,9kvomy82,None,2882,2021-07-29,False
jpm4o3kj,4d7x7317,9kvomy82,None,2652,2022-09-16,False
jpm4o3kj,4d7x7317,q25qnvv2,None,2598,2021-08-18,False
jpm4o3kj,4d7x7317,9kvomy82,None,2619,2022-10-03,False
jpm4o3kj,4d7x7317,5dw8m70d,None,15158,2021-07-02,False
jpm4o3kj,4d7x7317,9kvomy82,None,3117,2021-07-20,False
jpm4o3kj,4d7x7317,9kvomy82,None,2844,2021-08-22,False
jpm4o3kj,4d7x7317,5dw8m70d,None,13515,2021-07-07,False
jpm4o3kj,4d7x7317,5dw8m70d,None,12370,2021-07-20,False
jpm4o3kj,4d7x7317,zdnrgve2,ewp7j2kw,65,2021-08-27,False
jpm4o3kj,4d7x7317,9kvomy82,None,3197,2021-07-09,False
jpm4o3kj,4d7x7317,9kvomy82,None,3043,2021-07-21,False
jpm4o3kj,m1mzq4d2,vdo0qo1d,None,9045,2022-11-26,False
jpm4o3kj,y65558e6,zd3vz3r2,None,155,2021-07-09,False
jpm4o3kj,y65558e6,xd1197zd,None,678,2021-07-10,False
jpm4o3kj,y65558e6,824lzvnd,None,237,2021-07-27,False
jpm4o3kj,y65558e6,824lzvnd,None,246,2021-06-30,False
jpm4o3kj,y65558e6,824lzvnd,None,240,2021-07-19,False
jpm4o3kj,y65558e6,xd1197zd,None,535,2021-08-27,False
