user,game_id,category_id,level_id,time,date,emulated
8v5oe3ej,9dok331p,9kvp410k,y9m5vg1d,3.22,2020-12-31,False
8v5oe3ej,9dok331p,jdrqjlxk,y9m5vg1d,3.22,2020-12-31,False
8v5oe3ej,4d7y5zd7,7kjzlvzd,o9xrm419,321,2022-05-22,False
8v5oe3ej,4d7y5zd7,n2yjrq12,5wkpxnvd,418,2022-02-24,False
8v5oe3ej,4d7y5zd7,xk9j50gd,o9x4x60d,190,2021-08-18,False
8v5oe3ej,4d7y5zd7,xk9j50gd,o9x4x60d,199,2021-08-17,False
8v5oe3ej,4d7y5zd7,xk9j50gd,o9xrm419,292,2021-05-02,False
8v5oe3ej,4d7y5zd7,7kjzlvzd,r9gqkxkd,245,2021-04-27,False
8v5oe3ej,4d7y5zd7,n2yjrq12,5wkpxnvd,513,2021-04-01,False
8v5oe3ej,4d7y5zd7,7kjzlvzd,r9gqkxkd,264,2021-04-01,False
8v5oe3ej,4d7y5zd7,n2yjrq12,5wkpxnvd,564,2021-03-28,False
8v5oe3ej,4d7y5zd7,7kjzlvzd,o9xrm419,340,2021-03-21,False
8v5oe3ej,4d7y5zd7,7kjzlvzd,5wk8445w,523,2020-05-23,False
8v5oe3ej,4d7y5zd7,02qlzqpk,None,888,2022-08-20,False
8v5oe3ej,4d7y5zd7,xk9j50gd,rdn0r05w,172,2022-09-25,False
8v5oe3ej,4d7y5zd7,n2yjrq12,rdn0r05w,301,2022-01-07,False
8v5oe3ej,4d7y5zd7,n2yjrq12,o9x7v71d,234,2022-06-06,False
8v5oe3ej,4d7y5zd7,n2yjrq12,o9xrm419,374,2022-09-19,False
8v5oe3ej,4d7y5zd7,7kjzlvzd,nwllnlow,119,2021-02-15,False
8v5oe3ej,4d7y5zd7,xk9j50gd,kwj2rl09,208,2023-03-19,False
8v5oe3ej,4d7y5zd7,02qlzqpk,None,273,2022-05-23,False
8v5oe3ej,yd4or2x1,rkljm7nd,5d7g50ed,547,2023-03-14,False
8v5oe3ej,yd4or2x1,rkljm7nd,kwj2jm19,367,2023-03-14,False
8v5oe3ej,yd4or2x1,rkljm7nd,owornv3w,735,2023-03-14,False
8v5oe3ej,yd4or2x1,rkljm7nd,xd1nroyw,569,2023-03-14,False
8v5oe3ej,yd4or2x1,rkljm7nd,ewplyv4d,567,2023-03-14,False
8v5oe3ej,yd4or2x1,rkljm7nd,5wk3ovx9,420,2023-03-14,False
8v5oe3ej,yd4or2x1,rkljm7nd,592yl16w,1278,2023-03-14,False
8v5oe3ej,yd4or2x1,7dg39vxk,None,5558,2023-03-13,False
8v5oe3ej,yd4or2x1,wdmr1xxk,None,5004,2023-02-27,False
8v5oe3ej,yd4or2x1,rkljm7nd,z98qqx19,263,2022-09-05,False
8v5oe3ej,yd4or2x1,rkljm7nd,29vljyqw,466,2022-06-27,False
8v5oe3ej,yd4or2x1,rkljm7nd,xd4e0p8w,249,2022-06-20,False
8v5oe3ej,yd4or2x1,vdoo956d,owoxlj3w,135,2022-05-07,False
8v5oe3ej,yd4or2x1,rkljm7nd,rw6xxz7w,587,2022-04-13,False
8v5oe3ej,yd4or2x1,wdmr1xxk,None,3405,2022-04-08,False
8v5oe3ej,yd4or2x1,rkljm7nd,z98qqx19,295,2022-03-12,False
