user,game_id,category_id,level_id,time,date,emulated
j0ne2998,j1l754dg,wk6eopq2,None,34077,2022-07-10,False
j0ne2998,9d3vjg6l,n2yqpqzk,None,3928,2022-07-30,False
j0ne2998,9d3vjg6l,n2yqpqzk,None,3932,2022-06-29,False
j0ne2998,9d3vjg6l,n2yqpqzk,None,3990,2022-06-18,False
j0ne2998,9d3vjg6l,n2yqpqzk,None,3994,2022-06-02,False
j0ne2998,9d3vjg6l,n2yqpqzk,None,3891,2022-12-27,False
j0ne2998,9d3vjg6l,vdo45x12,z98jmzrw,264.467,2022-06-11,False
j0ne2998,9d3vjg6l,vdo45x12,rdq0n3ow,348.517,2021-11-03,False
j0ne2998,9d3vjg6l,vdo45x12,ywe4qjld,187.667,2022-08-17,False
j0ne2998,3693006l,w20zq48d,None,6866,2021-07-09,False
j0ne2998,3693006l,w20zq48d,None,8122,2021-07-06,False
j0ne2998,3693006l,w20zq48d,None,6292,2021-07-12,False
j0ne2998,3693006l,w20zq48d,None,6091,2021-07-16,False
j0ne2998,lde3k4e6,7kjqw0nd,None,3549,2021-06-20,False
j0ne2998,lde3k4e6,7kjqw0nd,None,3970.167,2021-04-03,False
j0ne2998,lde3k4e6,7kjqw0nd,None,3817.433,2021-04-04,False
j0ne2998,lde3k4e6,7kjqw0nd,None,3724,2021-04-13,False
j0ne2998,lde3k4e6,7kjqw0nd,None,3640,2021-05-02,False
