user,game_id,category_id,level_id,time,date,emulated
8r3ngpq8,k6qwjmx6,n2yve4m2,5d75yy6w,856.833,2022-07-21,False
8r3ngpq8,k6qwjmx6,5dw190nk,kwjj777w,743,2022-07-26,False
8r3ngpq8,k6qwjmx6,5dw190nk,ywepykld,222.21,2022-07-26,False
8r3ngpq8,k6qwjmx6,n2yve4m2,69z58zl9,257.233,2022-07-29,False
8r3ngpq8,k6qwjmx6,w20e60jd,None,612.067,2022-08-01,False
8r3ngpq8,k6qwjmx6,n2yve4m2,kwjj777w,575.7,2022-07-21,False
8r3ngpq8,k6qwjmx6,5dw190nk,ywepykld,625.35,2022-07-26,False
8r3ngpq8,k6qwjmx6,mkexvexd,yweyqlyd,428.083,2022-07-31,False
8r3ngpq8,k6qwjmx6,n2yve4m2,r9gl7x5w,305.467,2022-07-29,False
8r3ngpq8,k6qwjmx6,wdmmy0ed,None,5229.3,2022-08-03,False
8r3ngpq8,k6qwjmx6,n2yve4m2,ywepykld,648.417,2022-07-21,False
8r3ngpq8,k6qwjmx6,5dw190nk,yweyqlyd,304.583,2022-07-26,False
8r3ngpq8,k6qwjmx6,mkexvexd,69z58zl9,283.98,2022-07-31,False
8r3ngpq8,k6qwjmx6,n2yve4m2,xd015v1w,188.967,2022-07-29,False
8r3ngpq8,k6qwjmx6,5dw190nk,yweyqlyd,593.333,2022-07-26,False
8r3ngpq8,k6qwjmx6,5dw190nk,69z58zl9,423.1,2022-07-26,False
8r3ngpq8,k6qwjmx6,mkexvexd,r9gl7x5w,584.3,2022-07-31,False
8r3ngpq8,k6qwjmx6,n2yve4m2,5d75yy6w,285.2,2022-07-29,False
8r3ngpq8,k6qwjmx6,n2yve4m2,yweyqlyd,408.583,2022-07-22,False
8r3ngpq8,k6qwjmx6,5dw190nk,69z58zl9,810.25,2022-07-26,False
8r3ngpq8,k6qwjmx6,5dw190nk,r9gl7x5w,286.6,2022-07-26,False
8r3ngpq8,k6qwjmx6,mkexvexd,xd015v1w,328.833,2022-07-31,False
8r3ngpq8,k6qwjmx6,n2yve4m2,kwjj777w,363.467,2022-07-29,False
8r3ngpq8,k6qwjmx6,n2yve4m2,69z58zl9,665.95,2022-07-21,False
8r3ngpq8,k6qwjmx6,5dw190nk,r9gl7x5w,800.517,2022-07-26,False
8r3ngpq8,k6qwjmx6,5dw190nk,xd015v1w,279.2,2022-07-26,False
8r3ngpq8,k6qwjmx6,mkexvexd,5d75yy6w,489.367,2022-07-31,False
8r3ngpq8,k6qwjmx6,n2yve4m2,ywepykld,193.633,2022-07-29,False
8r3ngpq8,k6qwjmx6,n2yve4m2,r9gl7x5w,666.933,2022-07-21,False
8r3ngpq8,k6qwjmx6,5dw190nk,xd015v1w,643.583,2022-07-26,False
8r3ngpq8,k6qwjmx6,5dw190nk,5d75yy6w,232.767,2022-07-26,False
8r3ngpq8,k6qwjmx6,mkexvexd,kwjj777w,618.933,2022-07-31,False
8r3ngpq8,k6qwjmx6,mkexvexd,yweyqlyd,256.733,2022-07-31,False
8r3ngpq8,k6qwjmx6,n2yve4m2,xd015v1w,706.867,2022-07-21,False
8r3ngpq8,k6qwjmx6,5dw190nk,5d75yy6w,795.55,2022-07-26,False
8r3ngpq8,k6qwjmx6,5dw190nk,kwjj777w,356.93,2022-07-26,False
8r3ngpq8,k6qwjmx6,mkexvexd,ywepykld,504.733,2022-07-31,False
8r3ngpq8,k6qwjmx6,w20e60jd,None,7335.9,2022-08-01,False
