user,game_id,category_id,level_id,time,date,emulated
zxz5m39x,lde3zj63,9d8p636k,xd1jv6ed,1.44,2017-08-30,True
zxz5m39x,lde3zj63,9d8p636k,xd0kv2x9,2.26,2018-02-01,True
zxz5m39x,lde3zj63,9kvpm9ok,5wkkgn2w,145.716,2018-02-04,False
zxz5m39x,lde3zj63,zd306x8d,y9m5kr5d,16.58,2018-02-01,True
zxz5m39x,lde3zj63,9kvpm9ok,xd40vy29,138.761,2018-02-04,False
zxz5m39x,lde3zj63,9d8p636k,xd1jv6ed,0.98,2021-11-11,True
zxz5m39x,lde3zj63,9d8p636k,n93q2nnw,30.161,2021-11-17,True
zxz5m39x,lde3zj63,9d8p636k,5wk2e2qw,89.201,2021-11-12,True
zxz5m39x,lde3zj63,9d8p636k,rdqz6gkd,28.66,2023-01-12,False
zxz5m39x,lde3zj63,xd1rev7k,xd1jv6ed,10.16,2017-08-30,True
zxz5m39x,lde3zj63,9d8p636k,y9m5kr5d,4.879,2018-02-01,True
zxz5m39x,lde3zj63,zd306x8d,5d7y6lgd,11.06,2018-01-30,True
zxz5m39x,lde3zj63,9d8p636k,ewp7kzkw,3.72,2021-11-11,True
zxz5m39x,lde3zj63,9d8p636k,rdqz6gkd,29.98,2021-11-17,True
zxz5m39x,lde3zj63,9d8p636k,rw6qklrd,0.524,2022-06-26,False
zxz5m39x,lde3zj63,xd1rev7k,rdqz6gkd,87.943,2023-01-12,False
zxz5m39x,lde3zj63,zd306x8d,xd1jv6ed,11.501,2017-08-30,True
zxz5m39x,lde3zj63,zd306x8d,xd40vy29,65.599,2018-02-02,True
zxz5m39x,lde3zj63,9d8p636k,5wk2e2qw,90.101,2018-06-10,True
zxz5m39x,lde3zj63,9d8p636k,z98r2zgd,52.181,2017-08-28,True
zxz5m39x,lde3zj63,xd1rev7k,y9m5kr5d,16.241,2018-02-01,True
zxz5m39x,lde3zj63,9d8p636k,29vm1l39,36.903,2021-11-16,True
zxz5m39x,lde3zj63,9d8p636k,xd40vy29,17.579,2021-11-11,True
zxz5m39x,lde3zj63,xd1rev7k,rdqz6gkd,91.803,2021-11-18,True
zxz5m39x,lde3zj63,zd306x8d,rdqz6gkd,89.081,2023-01-12,False
zxz5m39x,lde3zj63,9d8p636k,y9m5kr5d,5.66,2017-09-04,True
zxz5m39x,lde3zj63,9d8p636k,xd40vy29,18.62,2018-02-02,True
zxz5m39x,lde3zj63,xd1rev7k,xd1jv6ed,8.884,2018-07-02,True
zxz5m39x,lde3zj63,zd306x8d,xd0kv2x9,44.14,2018-02-01,True
zxz5m39x,lde3zj63,9kvpm9ok,xd1jv6ed,88.158,2018-02-04,False
zxz5m39x,lde3zj63,9kvpm9ok,5d7y6lgd,97.282,2021-11-15,True
zxz5m39x,lde3zj63,9d8p636k,y9m5kr5d,4.66,2021-11-11,True
zxz5m39x,lde3zj63,zd306x8d,rdqz6gkd,92.82,2021-11-18,True
zxz5m39x,lde3zj63,9kvpm9ok,rdqz6gkd,93.54,2023-01-12,False
zxz5m39x,lde3zj63,xd1rev7k,ewp7kzkw,17.461,2017-08-28,True
zxz5m39x,lde3zj63,xd1rev7k,y9m5kr5d,18.099,2017-09-04,True
zxz5m39x,lde3zj63,9kvpm9ok,y9m5kr5d,116.945,2018-02-04,False
zxz5m39x,lde3zj63,zd306x8d,xd1jv6ed,8.66,2018-07-02,True
zxz5m39x,lde3zj63,zd306x8d,29vm1l39,119.141,2018-07-15,True
zxz5m39x,lde3zj63,9kvpm9ok,xd0kv2x9,194.459,2018-02-04,False
zxz5m39x,lde3zj63,9d8p636k,rdqz6gkd,30.26,2018-06-10,True
zxz5m39x,lde3zj63,9d8p636k,5d7y6lgd,0.12,2021-11-15,True
zxz5m39x,lde3zj63,xd1rev7k,5d7y6lgd,7.703,2021-11-17,True
zxz5m39x,lde3zj63,9kvpm9ok,rdqz6gkd,97.141,2021-11-18,True
zxz5m39x,lde3zj63,9d8p636k,rw6qklrd,0.518,2023-01-14,False
zxz5m39x,lde3zj63,zd306x8d,ewp7kzkw,17.74,2017-08-28,True
zxz5m39x,lde3zj63,zd306x8d,y9m5kr5d,17.42,2017-09-04,True
zxz5m39x,lde3zj63,xd1rev7k,29vm1l39,116.383,2018-07-15,True
zxz5m39x,lde3zj63,xd1rev7k,xd0kv2x9,43.662,2018-02-01,True
zxz5m39x,lde3zj63,xd1rev7k,xd40vy29,57.98,2018-02-02,True
zxz5m39x,lde3zj63,9d8p636k,z98r2zgd,49.161,2021-11-12,True
zxz5m39x,lde3zj63,9d8p636k,y9m5kr5d,1.282,2021-11-17,True
zxz5m39x,lde3zj63,9d8p636k,n93q2nnw,29.296,2021-11-21,False
zxz5m39x,lde3zj63,9d8p636k,ewp7kzkw,3.94,2017-08-28,True
zxz5m39x,lde3zj63,9d8p636k,5d7y6lgd,1.441,2018-01-29,True
zxz5m39x,lde3zj63,9kvpm9ok,ewp7kzkw,170.376,2018-02-04,False
zxz5m39x,lde3zj63,9kvpm9ok,5d7y6lgd,105.864,2018-02-04,False
zxz5m39x,lde3zj63,zd306x8d,5d7y6lgd,7.739,2021-11-11,True
zxz5m39x,lde3zj63,xd1rev7k,y9m5kr5d,9.761,2021-11-17,True
zxz5m39x,lde3zj63,9kvpm9ok,29vm1l39,125.703,2021-11-21,False
zxz5m39x,lde3zj63,9d8p636k,rw6qklrd,0.9,2017-08-28,True
zxz5m39x,lde3zj63,9d8p636k,rw6qklrd,0.56,2018-02-01,True
zxz5m39x,lde3zj63,9kvx7qo2,None,1130,2018-06-10,True
zxz5m39x,lde3zj63,xd1rev7k,5d7y6lgd,11.06,2018-01-30,True
zxz5m39x,lde3zj63,xd1rev7k,5d7y6lgd,8.003,2021-11-11,True
zxz5m39x,lde3zj63,zd306x8d,y9m5kr5d,12.281,2021-11-17,True
zxz5m39x,lde3zj63,xd1rev7k,5wkkgn2w,123.891,2021-11-21,False
zxz5m39x,m1mko4d2,w20wqrod,n937g6rd,116.244,2018-05-11,False
zxz5m39x,m1mko4d2,w20wqrod,xd4j3q8d,93.885,2018-07-03,False
