user,game_id,category_id,level_id,time,date,emulated
j4re1km8,pd05xl1e,5dw9qn2g,None,1168.66,2022-09-18,False
j4re1km8,pd05xl1e,5dw9qn2g,None,1142.54,2022-09-19,False
j4re1km8,pd05xl1e,5dw9qn2g,None,1136.58,2022-09-20,False
j4re1km8,pd05xl1e,5dw9qn2g,None,1125.33,2022-10-01,False
j4re1km8,pd05xl1e,5dw9qn2g,None,1112.85,2022-10-02,False
j4re1km8,pd05xl1e,5dw9qn2g,None,1067.24,2022-10-28,False
j4re1km8,pd05xl1e,5dw9qn2g,None,1022.49,2022-11-08,False
j4re1km8,pd05xl1e,vdo93vdp,ewpr0ydn,145,2022-11-13,False
j4re1km8,nd2wk3d0,wdmy8odq,xd01z0wq,6.3,2021-04-02,False
j4re1km8,nd2wk3d0,wdmy8odq,nwl5rpdv,8.35,2020-09-22,False
j4re1km8,nd2wk3d0,zd3y4xn2,None,226.42,2020-09-28,False
j4re1km8,nd2wk3d0,wdmy8odq,ywey6qdl,10.65,2021-03-17,False
j4re1km8,nd2wk3d0,wdmy8odq,rdn7en9m,9.05,2020-09-14,False
j4re1km8,nd2wk3d0,rkl6jnkn,None,152.86,2021-09-03,False
j4re1km8,nd2wk3d0,wdmy8odq,592kyg96,8.24,2021-03-16,False
j4re1km8,nd2wk3d0,wdmy8odq,y9m6nlw5,12.92,2020-08-22,True
j4re1km8,nd2wk3d0,rkl6jnkn,None,158.34,2021-04-17,False
j4re1km8,nd2wk3d0,wdmy8odq,z98317dl,9.94,2021-02-02,False
j4re1km8,nd2wk3d0,wdmy8odq,n93167d0,8.45,2020-08-22,True
j4re1km8,nd2wk3d0,rkl6jnkn,None,162.14,2021-02-19,False
j4re1km8,nd2wk3d0,wdmy8odq,gdrn589z,8.2,2022-01-09,False
j4re1km8,nd2wk3d0,wdmy8odq,rw61jn97,13.13,2021-01-18,False
j4re1km8,nd2wk3d0,wdmy8odq,69z5k691,7.52,2020-08-11,True
j4re1km8,nd2wk3d0,rkl6jnkn,None,172.25,2020-10-31,False
j4re1km8,nd2wk3d0,wdmy8odq,gdrn589z,8.24,2021-11-30,False
j4re1km8,nd2wk3d0,wdmy8odq,xd41q0dm,7.3,2020-10-06,False
j4re1km8,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2020-07-17,True
j4re1km8,nd2wk3d0,rkl6jnkn,None,181.97,2020-10-20,False
j4re1km8,nd2wk3d0,wdmy8odq,gdrn589z,8.28,2021-08-18,False
j4re1km8,nd2wk3d0,wdmy8odq,gdrn589z,9.64,2020-10-02,False
j4re1km8,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2020-07-16,True
j4re1km8,nd2wk3d0,wdmy8odq,ldyxmj93,9.43,2021-05-14,False
j4re1km8,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2020-09-28,False
j4re1km8,nd2wk3d0,jdznz6gd,ewp3lldn,6.23,2020-09-21,True
j4re1km8,m1ml7p62,wdmqx1o2,None,438,2021-01-26,False
j4re1km8,m1ml7p62,wdmqx1o2,None,397.833,2021-02-10,False
j4re1km8,m1ml7p62,wdmqx1o2,None,390.167,2021-02-17,False
j4re1km8,m1ml7p62,wdmqx1o2,None,383.533,2021-04-16,False
j4re1km8,m1ml7p62,wdmqx1o2,None,380.3,2021-05-03,False
j4re1km8,j1nj096p,zdnrwgn2,None,221.402,2021-06-23,True
j4re1km8,j1nj096p,zdnrwgn2,None,221.003,2021-08-21,True
j4re1km8,j1nl3xdp,7dg40lgd,None,127,2020-08-12,False
j4re1km8,k6q474zd,8240o13d,None,3.7,2020-10-06,False
j4re1km8,o1y9gk46,vdoxvyyd,ywe360l9,148,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,xd4eqgqw,104,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,ldykmqpw,105,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,y9mgl4z9,90,2021-02-03,False
j4re1km8,o1y9gk46,zd3omq8d,None,303,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,ewpog4yd,58,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,z9851pr9,55,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,592rxe7d,57,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,495z7xm9,48,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,owo5z4jd,32,2021-09-19,False
j4re1km8,o1y9gk46,vdoxvyyd,5d7xoqq9,27,2021-02-03,False
j4re1km8,o1y9gk46,9kv6gno2,None,621,2021-02-02,False
j4re1km8,o1y9gk46,vdoxvyyd,rdqox4ow,25,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,r9gnv6jd,172,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,gdro5red,157,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,r9gnv6jd,172,2021-02-03,False
j4re1km8,o1y9gk46,vdoxvyyd,rdnxe35w,100,2021-02-03,False
