user,game_id,category_id,level_id,time,date,emulated
1xyqp9m8,o6gnk812,824r1wd5,None,15233,2022-04-12,True
1xyqp9m8,o6gnk812,824r1wd5,None,16306,2021-08-04,True
1xyqp9m8,o6gnk812,824r1wd5,None,15990,2021-10-24,True
1xyqp9m8,9doromdp,vdovgo2p,None,6721.5,2022-07-25,False
1xyqp9m8,9doromdp,vdovgo2p,None,5252.06,2022-08-28,False
1xyqp9m8,9doromdp,vdovgo2p,None,6155.68,2022-07-25,False
1xyqp9m8,9doromdp,7kjgj4nk,69zlzmld,44.2,2022-08-30,False
1xyqp9m8,9doromdp,7kjgj4nk,z98on2gd,47.1,2022-07-27,False
1xyqp9m8,9doromdp,vdovgo2p,None,4879.53,2022-09-22,False
1xyqp9m8,9doromdp,vdovgo2p,None,5880.36,2022-08-08,False
1xyqp9m8,9doromdp,7kjgj4nk,z98on2gd,41.14,2022-08-10,False
1xyqp9m8,9doromdp,7kjgj4nk,ywevlzyd,37.033,2022-11-14,False
1xyqp9m8,9doromdp,vdovgo2p,None,5772.33,2022-08-11,False
1xyqp9m8,9doromdp,7kjgj4nk,gdr02k6d,42.067,2022-07-12,False
1xyqp9m8,9doromdp,7kjgj4nk,z98on2gd,39.95,2022-08-12,False
1xyqp9m8,9doromdp,vdovgo2p,None,7323.092,2022-07-12,False
1xyqp9m8,9doromdp,7kjgj4nk,z98on2gd,33.333,2022-08-14,False
1xyqp9m8,4d79qvl1,rklv7xnd,None,15233,2022-04-12,True
1xyqp9m8,4d79qvl1,rklv7xnd,None,15990,2021-10-23,True
1xyqp9m8,4d79qvl1,rklv7xnd,None,16306,2021-07-30,True
