user,game_id,category_id,level_id,time,date,emulated
pj0zg548,y65420de,n2yq43zk,owop3k96,49.05,2020-03-12,False
pj0zg548,y65420de,n2yq43zk,nwljpe9v,27.95,2019-06-28,False
pj0zg548,y65420de,wk6pmoqd,owop3k96,48.65,2021-11-30,False
pj0zg548,y65420de,wk6pmoqd,owop3k96,48.9,2020-03-11,False
pj0zg548,y65420de,n2yq43zk,ldyz8rw3,30.75,2019-05-29,False
pj0zg548,y65420de,wk6pmoqd,rdqk52dx,9.9,2021-12-02,False
pj0zg548,y65420de,wk6pmoqd,ldyz8rw3,29.5,2020-03-11,False
pj0zg548,y65420de,n2yq43zk,gdr31ldz,38.9,2019-05-28,False
pj0zg548,y65420de,n2yq43zk,y9mo2xw5,24.75,2020-03-10,False
pj0zg548,y65420de,wk6pmoqd,4951l3wp,61.75,2019-05-24,False
pj0zg548,y65420de,wk6pmoqd,y9mo2xw5,31.25,2020-03-09,False
pj0zg548,y65420de,wk6pmoqd,4951l3wp,62.25,2019-01-30,False
pj0zg548,y65420de,wk6pmoqd,gdr31ldz,36.7,2020-03-08,False
pj0zg548,y65420de,wk6pmoqd,gdr31ldz,37.25,2019-01-25,False
pj0zg548,y65420de,n2yq43zk,4951l3wp,62.9,2020-08-19,False
pj0zg548,y65420de,n2yq43zk,nwljpe9v,27.35,2020-03-07,False
pj0zg548,y65420de,wk6pmoqd,ldyz8rw3,30.7,2019-01-24,False
pj0zg548,y65420de,n2yq43zk,rdqk52dx,10.9,2020-08-12,False
pj0zg548,y65420de,wk6pmoqd,4951l3wp,60.55,2020-03-07,False
pj0zg548,kdkz2edm,w20p8gzk,y9m5x65d,114.39,2020-09-04,False
pj0zg548,kdkz2edm,w20p8gzk,5wkk6x2w,150.717,2020-08-17,False
pj0zg548,kdkz2edm,w20p8gzk,5wkk6x2w,148.316,2021-04-13,False
