user,game_id,category_id,level_id,time,date,emulated
zx7qrqy8,l3dx5v1y,pmkex6d6,None,4411,2016-09-14,False
zx7qrqy8,2689251p,9d89ew2n,ewpn049n,433,2016-03-27,False
zx7qrqy8,3dxyqv6y,vdox3odp,None,15915,2016-03-19,True
zx7qrqy8,v1ple768,wkp0vv2r,None,25326,2016-09-22,True
zx7qrqy8,3dx0xpdy,z277we02,z98jmlgw,72,2016-09-12,False
zx7qrqy8,nd2zg3d0,rklxx86k,None,336.83,2016-01-17,False
zx7qrqy8,4d73n317,jdz36o32,None,4599,2016-02-26,False
zx7qrqy8,4d73n317,jdz36o32,None,5542,2016-02-22,False
zx7qrqy8,4d73n317,jdz36o32,None,4490,2016-02-28,False
zx7qrqy8,w6jzz21j,wdmzn932,None,1062,2016-05-12,False
zx7qrqy8,j1lmevdg,jdz5306d,None,694,2016-04-14,False
zx7qrqy8,j1lmevdg,02qjgw9d,None,387,2016-04-14,False
zx7qrqy8,j1lmevdg,jdrpq6l2,None,647,2016-04-13,False
zx7qrqy8,j1nx5ydp,9kvxxjj2,None,5262,2016-04-19,False
zx7qrqy8,j1nx5ydp,9kvxxjj2,None,3630,2016-04-20,False
zx7qrqy8,3dxxjpdy,5dwpp1lk,None,2134,2016-04-25,False
zx7qrqy8,m1z022d0,q25mmx8d,None,301.25,2017-01-31,True
zx7qrqy8,m1z022d0,n2yr7g1d,ywep0q7d,301.25,2022-05-26,True
zx7qrqy8,3dxry4dy,q254jygd,r9gz7vpd,3304,2016-09-15,False
zx7qrqy8,pd0vy26e,02qjz39d,None,227,2016-11-28,False
