user,game_id,category_id,level_id,time,date,emulated
8wl5ko4j,o1y9wo6q,wkpoo02r,None,14044,2021-05-22,False
8wl5ko4j,o1y9wo6q,7dgrrxk4,None,3592,2021-09-08,False
8wl5ko4j,o1y9wo6q,7dgrrxk4,None,3966,2021-06-07,False
8wl5ko4j,o1y9wo6q,7kjpp4k3,None,577,2021-09-09,False
8wl5ko4j,o1y9wo6q,n2y55mko,None,1117,2021-10-02,False
8wl5ko4j,o1y9wo6q,7dgrrxk4,None,3533,2021-10-13,False
8wl5ko4j,o1y9wo6q,7dgrrxk4,None,3416,2022-03-04,False
8wl5ko4j,o1y9wo6q,7dgrrxk4,None,4882,2021-04-04,False
8wl5ko4j,o1y9wo6q,7dgrrxk4,None,3754,2021-07-13,False
8wl5ko4j,o1y9wo6q,7dgrrxk4,None,4488,2021-05-06,False
8wl5ko4j,o1y9wo6q,wkpoo02r,None,9938,2021-07-16,False
8wl5ko4j,o1y9wo6q,wkpoo02r,None,11521,2021-05-23,False
8wl5ko4j,o1y9wo6q,7dgrrxk4,None,3667,2021-07-18,False
8wl5ko4j,j1l9qz1g,z275w5k0,None,1985,2021-08-01,False
8wl5ko4j,j1l9qz1g,z275w5k0,None,1551,2021-08-01,False
8wl5ko4j,o1ymwk1q,7dggqwxd,None,1928,2021-06-12,False
8wl5ko4j,o1ymwk1q,9kvx00j2,None,302,2021-06-12,False
8wl5ko4j,o1ymwk1q,7kjrxx42,None,1392,2021-04-09,False
8wl5ko4j,o1ymwk1q,7kjrxx42,None,1169,2021-06-28,False
