user,game_id,category_id,level_id,time,date,emulated
zxz6wk48,w6jzme1j,rklx4erk,None,291,2021-02-06,True
zxz6wk48,9d3rl9gd,5dw75z5k,5wk8rzvw,287,2020-10-13,True
zxz6wk48,9d3rl9gd,5dw75z5k,y9mypqz9,145,2019-10-06,True
zxz6wk48,9d3rl9gd,5dw75z5k,ewpeqmy9,93,2020-09-26,True
zxz6wk48,9d3rl9gd,5dw75z5k,y9mypqz9,54,2020-09-19,True
zxz6wk48,9d3rl9gd,5dw75z5k,5wk8rzvw,541,2020-03-26,True
zxz6wk48,9d3rl9gd,5dw75z5k,y9mypqz9,85,2019-11-16,True
zxz6wk48,9d3rl9gd,ndx9495d,y9mypqz9,174,2020-11-06,True
zxz6wk48,9d3rl9gd,5dw75z5k,ewpeqmy9,146,2019-11-16,True
zxz6wk48,9d3rl9gd,9kvo1lo2,y9mypqz9,204,2020-10-29,True
zxz6wk48,9d3rl9gd,5dw75z5k,5wk8rzvw,755,2019-10-30,True
zxz6wk48,9d3rl9gd,9kvo1lo2,y9mypqz9,237,2020-10-17,True
zxz6wk48,9d3rl9gd,5dw75z5k,y9mypqz9,94,2019-10-12,True
