user,game_id,category_id,level_id,time,date,emulated
v8lp30rj,2689591p,ndx4zv2q,None,1878,2016-09-05,False
v8lp30rj,2685e76p,824xg7nd,None,477,2016-09-03,False
v8lp30rj,9d3lrydl,q25o758k,None,33.72,2016-09-04,False
v8lp30rj,3dxqm51y,q25ojewk,None,194,2016-09-05,False
v8lp30rj,3690yl6l,7kjrj4g2,None,22.16,2017-01-04,False
v8lp30rj,kdk5jedm,n2y1ple2,None,62.033,2017-01-11,False
v8lp30rj,kdk5jedm,n2y1ple2,None,76,2017-01-09,False
v8lp30rj,kdk5jedm,n2y1ple2,None,71.72,2017-01-10,False
v8lp30rj,kdk5jedm,n2y1ple2,None,60.8,2017-01-13,False
v8lp30rj,kdk5jedm,n2y1ple2,None,61.67,2017-01-13,False
