user,game_id,category_id,level_id,time,date,emulated
68w6yqjg,m1m7pp12,9kvn60dg,None,2142,2020-06-24,False
68w6yqjg,m1m7pp12,9kvn60dg,None,2458,2020-06-16,False
68w6yqjg,m1m7pp12,9kvn60dg,None,2118,2020-06-30,False
68w6yqjg,3dxze41y,vdoyzo2p,None,7300,2020-10-07,False
68w6yqjg,4d70mn17,wk66rek1,None,1611,2015-01-24,False
68w6yqjg,4d70mn17,wk66rek1,None,1618,2016-10-10,False
68w6yqjg,4d70mn17,n2yxredo,None,6350,2015-05-07,False
68w6yqjg,4d70mn17,7kjyg3k3,owo47k96,18.5,2014-01-22,False
68w6yqjg,4d70mn17,wk66rek1,None,1643,2016-05-06,False
68w6yqjg,4d70mn17,n2yxredo,None,6370,2014-12-28,False
68w6yqjg,4d70mn17,wk66rek1,None,1543,2021-03-24,False
68w6yqjg,4d70mn17,7kjyg3k3,rdnxjqwm,9.4,2012-12-11,False
68w6yqjg,4d70mn17,wk66rek1,None,1672,2015-03-21,False
68w6yqjg,4d70mn17,wk66rek1,None,1672,2020-10-20,False
68w6yqjg,4d70mn17,wk66rek1,None,1531,2021-04-02,False
68w6yqjg,4d70mn17,n2yxredo,None,6640,2022-06-04,False
68w6yqjg,4d70mn17,wk66rek1,None,1558,2020-11-09,False
68w6yqjg,4d70mn17,wk66rek1,None,1695,2014-10-04,False
68w6yqjg,4d70mn17,wk66rek1,None,1797,2020-03-19,False
68w6yqjg,4d70mn17,wk66rek1,None,1502,2021-04-05,False
68w6yqjg,4d70mn17,wk66rek1,None,1557,2017-04-07,False
68w6yqjg,4d70mn17,wk66rek1,None,1564,2020-10-13,False
68w6yqjg,4d70mn17,n2yxredo,None,5820,2020-10-09,False
68w6yqjg,4d70mn17,7kjyg3k3,z985vp9l,28.6,2015-05-31,False
68w6yqjg,4d70mn17,n2yxredo,None,6318,2021-04-09,False
68w6yqjg,4d70mn17,wk66rek1,None,1585,2016-12-30,False
68w6yqjg,4d70mn17,wk66rek1,None,1567,2019-12-23,False
68w6yqjg,4d70mn17,n2yxredo,None,5887,2020-01-19,False
68w6yqjg,4d70mn17,7kjyg3k3,n93zqzw0,2.8,2014-08-13,False
68w6yqjg,4d70mn17,wk66rek1,None,1489,2021-05-28,False
68w6yqjg,4d70mn17,wk66rek1,None,1512,2021-11-11,False
68w6yqjg,4d70mn17,wk66rek1,None,1596,2016-10-16,False
68w6yqjg,4d70mn17,wk66rek1,None,1593,2017-02-25,False
68w6yqjg,4d70mn17,n2yxredo,None,6037,2020-01-17,False
68w6yqjg,4d70mn17,wk66rek1,None,1478,2021-06-03,False
68w6yqjg,4d70mn17,n2yxredo,None,6601,2015-03-01,False
68w6yqjg,4d70mn17,wk66rek1,None,1613,2017-02-23,False
68w6yqjg,4d70mn17,n2yxredo,None,6293,2018-02-11,False
68w6yqjg,w6jez71j,7dgvoxd4,None,2005,2015-12-20,False
68w6yqjg,kdk80qdm,5dw3ln2g,None,4617,2014-12-27,False
68w6yqjg,9dor73dp,02q6nyky,None,4269,2018-08-09,False
68w6yqjg,9dor73dp,02q6nyky,None,4225,2018-08-11,False
68w6yqjg,yd4g35de,z27xxzd0,None,9556,2020-07-05,False
68w6yqjg,yd4g35de,7dgygngd,None,20554,2022-01-03,False
68w6yqjg,yd4g35de,z27xxzd0,None,9587,2016-04-02,False
68w6yqjg,yd4g35de,z27xxzd0,None,10440,2013-12-23,False
68w6yqjg,yd4g35de,z27xxzd0,None,10196,2015-08-18,False
68w6yqjg,yd4g35de,z27xxzd0,None,9641,2016-03-12,False
68w6yqjg,yd4g35de,z27xxzd0,None,9830,2016-02-28,False
68w6yqjg,yd4g35de,z27xxzd0,None,9489,2021-12-25,False
68w6yqjg,yd4g35de,7dgygngd,None,20700,2021-12-18,False
68w6yqjg,3dx0mvdy,9kv14jkg,None,1376,2020-02-07,False
68w6yqjg,3dx0mvdy,9kv14jkg,None,1438,2018-06-16,False
68w6yqjg,v1pg7718,zd3z38kn,None,1758,2020-01-26,False
68w6yqjg,v1pg7718,zd3z38kn,None,1665,2021-09-29,False
68w6yqjg,v1pg7718,zd3z38kn,None,1656,2023-03-12,False
68w6yqjg,v1pg7718,zd3z38kn,None,1711,2021-03-11,False
68w6yqjg,46wyo7dr,824gnlm2,None,1720,2020-01-25,False
68w6yqjg,46wyo7dr,824gnlm2,None,1474,2021-03-16,False
68w6yqjg,46wyo7dr,rklo7rkn,None,2417,2015-05-17,False
68w6yqjg,46wyo7dr,rklo7rkn,None,1671,2020-01-28,False
68w6yqjg,46wyo7dr,824gnlm2,None,1612,2020-02-13,False
68w6yqjg,46wyo7dr,824gnlm2,None,1576,2020-02-17,False
68w6yqjg,46wyo7dr,824gnlm2,None,1546,2020-02-28,False
68w6yqjg,46wy77dr,wkpo35g2,rdq0memw,1172,2022-02-05,False
68w6yqjg,46wy77dr,wkpo35g2,rdq0memw,1181,2021-09-21,False
68w6yqjg,46wy77dr,wkpo35g2,rdq0memw,1227,2020-11-24,False
68w6yqjg,46wy77dr,jdzrxj62,None,4844,2023-03-07,False
68w6yqjg,46wy77dr,wkpo35g2,rdq0memw,1514,2021-10-16,False
68w6yqjg,268kw76p,7dg81642,None,537,2020-11-18,False
68w6yqjg,268kw76p,7dg81642,None,561,2019-06-18,False
68w6yqjg,yd440wde,wk61n0qd,None,336,2021-02-23,False
68w6yqjg,yd4x751e,zdnrgmq2,None,7991,2016-11-13,False
