user,game_id,category_id,level_id,time,date,emulated
zx7q7kr8,9j1lgzdg,9kv9x0o2,None,377.08,2020-07-17,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,5767,2020-10-11,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,6633,2016-10-29,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13363,2019-12-10,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,14682,2017-01-22,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,5836,2020-10-06,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,12946,2021-01-13,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13395,2019-07-16,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,15404,2016-12-28,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,5984,2020-03-11,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,12987,2020-11-28,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13396,2019-06-30,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,12858,2021-02-23,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,6020,2020-02-29,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13009,2020-11-13,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13563,2019-05-15,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,5698,2021-02-26,False
zx7q7kr8,pdv9zv1w,n2y5zw8k,None,3554,2021-05-09,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,6112,2020-02-27,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13058,2020-09-01,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13627,2019-03-16,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,5675,2021-03-06,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,6158,2019-11-28,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13106,2020-08-24,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13745,2018-11-28,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,5658,2021-03-09,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,6384,2016-12-17,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13130,2020-02-25,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13930,2018-06-02,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,5623,2021-03-21,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,5712,2020-10-11,False
zx7q7kr8,pdv9zv1w,zd3x7ndn,None,6573,2016-11-28,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,13218,2019-12-13,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,14360,2017-02-27,False
zx7q7kr8,pdv9zv1w,wdmggxdq,None,12646,2021-04-13,False
zx7q7kr8,m1zyjx60,9kv9y02g,None,3738,2015-09-30,False
zx7q7kr8,m1zyjx60,9kv9y02g,None,3783,2015-09-21,False
zx7q7kr8,m1zyjx60,9kv9y02g,None,3703,2015-12-17,False
zx7q7kr8,m1zyjx60,9kv9y02g,None,3826,2015-09-06,False
zx7q7kr8,m1zyjx60,9kv9y02g,None,3386,2017-11-19,False
zx7q7kr8,m1zyjx60,9kv9y02g,None,3355,2020-06-01,False
zx7q7kr8,m1zyjx60,9kv9y02g,None,3419,2017-09-08,False
zx7q7kr8,m1zyjx60,9kv9y02g,None,3472,2016-10-26,False
zx7q7kr8,m1zyjx60,9kv9y02g,None,3594,2016-02-20,False
zx7q7kr8,k6qkjo6g,mkeow68d,None,21169,2022-02-14,False
zx7q7kr8,k6qkjo6g,mkeow68d,None,21525,2022-01-30,False
zx7q7kr8,k6qkjo6g,7dg81j72,None,12078,2021-10-02,False
zx7q7kr8,k6qkjo6g,7dg81j72,None,11674,2021-10-20,False
zx7q7kr8,46w3ge31,wk6e3rx2,None,3443,2021-04-13,False
zx7q7kr8,46w3ge31,jdz9yv62,None,17392,2021-05-06,False
zx7q7kr8,46w3ge31,jdz9yv62,None,17227,2021-05-07,False
zx7q7kr8,76rxq246,82405zwd,None,4167,2022-04-12,False
zx7q7kr8,76rxq246,82405zwd,None,4122,2022-04-27,False
zx7q7kr8,76rxq246,82405zwd,None,3958,2023-01-16,False
zx7q7kr8,76rxq246,82405zwd,None,4102,2022-05-07,False
zx7q7kr8,76rxq246,jdzw1xgd,None,2245,2023-01-31,False
zx7q7kr8,76rxq246,82405zwd,None,4066,2022-05-27,False
zx7q7kr8,76rxq246,jdzw1xgd,None,2453,2021-10-07,False
zx7q7kr8,76rxq246,jdzw1xgd,None,2387,2021-10-28,False
zx7q7kr8,76rxq246,82405zwd,None,4005,2022-06-18,False
zx7q7kr8,76rxq246,jdzw1xgd,None,2339,2021-11-01,False
zx7q7kr8,76rxq246,82405zwd,None,4274,2022-03-23,False
zx7q7kr8,76rxq246,82405zwd,None,4200,2022-04-11,False
