user,game_id,category_id,level_id,time,date,emulated
8wlrwlzj,9do8w471,mkevl092,None,8963,2021-05-13,False
8wlrwlzj,9do8w471,mkevl092,None,7421,2021-05-15,False
8wlrwlzj,kdkmzre1,5dw96mg2,None,4164,2021-05-04,False
8wlrwlzj,9do8xy71,9d8or732,None,4704,2021-06-21,False
8wlrwlzj,9do8xy71,9d8or732,None,4704,2021-07-14,False
8wlrwlzj,9do8xy71,9d8or732,None,4704,2021-06-21,False
8wlrwlzj,9do8xy71,xd11064d,None,7421,2021-05-15,False
8wlrwlzj,9do8xy71,xd11064d,None,6406,2021-07-28,False
8wlrwlzj,9do8xy71,9d8or732,None,4164,2021-05-04,False
8wlrwlzj,268wzoo6,vdo5nyvk,None,4335,2022-11-14,False
