user,game_id,category_id,level_id,time,date,emulated
j4qwppmx,pdv2g746,7kjg1j4k,None,2192,2021-09-06,False
j4qwppmx,pdv2g746,7kjg1j4k,None,1919,2021-09-01,False
j4qwppmx,pdv2g746,7kjg1j4k,None,2129,2021-09-07,False
j4qwppmx,pdv2g746,7kjg1j4k,None,2077,2021-09-08,False
j4qwppmx,pdv2g746,7kjg1j4k,None,2038,2021-09-03,False
j4qwppmx,pdv2g746,7kjg1j4k,None,2061,2021-09-09,False
j4qwppmx,pdv2g746,7kjg1j4k,None,2202,2021-09-01,False
j4qwppmx,pdv2g746,7kjg1j4k,None,2018,2021-09-03,False
j4qwppmx,pdv2g746,7kjg1j4k,None,2096,2021-09-01,False
j4qwppmx,pdv2g746,7kjg1j4k,None,2667,2021-09-03,False
j4qwppmx,pdv2g746,7kjg1j4k,None,2050,2021-09-01,False
j4qwppmx,pdv2g746,7kjg1j4k,None,2392,2021-09-03,False
j4qwppmx,pdv2g746,7kjg1j4k,None,1937,2021-09-01,False
j4qwppmx,pdv2g746,7kjg1j4k,None,2270,2021-09-05,False
j4qwppmx,pdv2g746,7kjg1j4k,None,1869,2021-09-07,False
