user,game_id,category_id,level_id,time,date,emulated
kj9dkknx,ldep0513,wk6j3lxd,xd4xk089,728,2022-03-21,False
kj9dkknx,ldep0513,wk6j3lxd,29vk423d,449,2022-03-21,False
kj9dkknx,ldep0513,n2y1ny82,xd4xk089,464,2022-03-22,False
kj9dkknx,ldep0513,wk6j3lxd,xd434x29,482,2022-04-15,False
kj9dkknx,369xeg6l,xk9l79xk,None,1135,2018-11-06,False
kj9dkknx,76rkwed8,rklqxrn2,None,1071.06,2018-04-30,False
kj9dkknx,76rkwed8,xk98qrg2,None,294,2018-04-11,False
kj9dkknx,76rkwed8,rklqxrn2,None,988.55,2018-04-16,False
kj9dkknx,yd4o7pp1,7dg7oqgd,xd4ljx89,31.055,2021-03-14,False
kj9dkknx,yd4o7pp1,7dg7oqgd,yweo1n49,40.85,2021-03-14,False
kj9dkknx,yd4o7pp1,7dg7oqgd,5d7gvled,45.39,2021-03-14,False
