user,game_id,category_id,level_id,time,date,emulated
v8l61dv8,o6gen512,ndx8z6jk,z98jyyrw,172.64,2017-09-10,False
v8l61dv8,o6gen512,vdooxvvd,None,757,2018-01-01,False
v8l61dv8,o6gen512,wdmq1xe2,None,5677,2017-08-01,False
v8l61dv8,o6gen512,wdmq1xe2,None,5863,2017-07-30,False
v8l61dv8,o6gen512,wdmq1xe2,None,5958,2017-07-28,False
v8l61dv8,o6gen512,wdmq1xe2,None,6445,2017-07-24,False
v8l61dv8,o6gen512,ndx8z6jk,xd464qq9,250,2017-08-08,False
v8l61dv8,o6gen512,wdmq1xe2,None,7060,2017-07-18,False
v8l61dv8,o6gen512,ndx8z6jk,n930vv29,152,2017-09-10,False
v8l61dv8,m1mrv362,9kvjv9ek,None,181,2017-08-01,False
v8l61dv8,m1mrv362,zd3l9xed,None,359,2017-08-01,False
