user,game_id,category_id,level_id,time,date,emulated
7j4qz7vx,9d33ygdl,wdm7j5dq,None,219.05,2017-01-27,False
7j4qz7vx,kdkj0q1m,xk9974k0,None,55.03,2016-12-12,False
7j4qz7vx,kdkj0q1m,xk9974k0,None,52.6,2017-01-05,False
7j4qz7vx,9d3qv91l,n2y1qz72,None,97.44,2017-01-06,False
7j4qz7vx,kdkpkl1m,zd3y68y2,None,158,2017-01-12,False
7j4qz7vx,kdkpkl1m,w20zwv8d,ewpp75zw,40,2017-02-02,False
7j4qz7vx,kdkl4l6m,q2587982,None,15.467,2017-06-11,False
7j4qz7vx,nd2e9erd,vdom79v2,None,15.67,2017-01-31,False
7j4qz7vx,nd2e9erd,vdom79v2,None,30.75,2016-11-18,False
7j4qz7vx,nd2e9erd,7dg4popd,None,47.3,2017-06-29,False
7j4qz7vx,nd2e9erd,z271ly42,None,38.35,2016-12-12,False
7j4qz7vx,nd2e9erd,vdom79v2,None,17.09,2016-11-17,False
7j4qz7vx,nd2e9erd,7dg4popd,None,47.3,2017-06-20,False
7j4qz7vx,nd2e9erd,vdom79v2,None,2.89,2016-11-28,False
7j4qz7vx,nd2e9erd,vdom79v2,None,17.88,2016-11-16,False
7j4qz7vx,nd2e9erd,vdom79v2,None,26.83,2017-06-07,False
7j4qz7vx,nd2e9erd,vdom79v2,None,5.39,2016-11-26,False
7j4qz7vx,nd2e9erd,vdom79v2,None,5.3,2016-11-16,False
7j4qz7vx,nd2e9erd,vdom79v2,None,34.87,2017-06-01,False
7j4qz7vx,nd2e9erd,vdom79v2,None,3.15,2016-11-22,False
7j4qz7vx,nd2e9erd,vdom79v2,None,0.833,2016-11-16,False
7j4qz7vx,nd2e9erd,7dg4popd,None,29.89,2017-05-31,False
7j4qz7vx,nd2e9erd,z271ly42,None,43.88,2016-11-22,False
7j4qz7vx,nd2e9erd,vdom79v2,None,2.36,2016-11-16,False
7j4qz7vx,nd2e9erd,7kj1wexk,None,185.69,2017-05-30,False
7j4qz7vx,nd2e9erd,vdom79v2,None,22.41,2016-11-21,False
7j4qz7vx,nd2e9erd,vdom79v2,None,12.01,2016-11-15,False
7j4qz7vx,nd2e9erd,7kj1wexk,None,259.5,2017-02-13,False
7j4qz7vx,nd2e9erd,vdom79v2,None,26.55,2016-11-19,False
7j4qz7vx,nd2e9erd,5dw7zllk,None,259.4,2017-06-30,False
7j4qz7vx,j1nej8y1,9d83onl2,None,0.1,2017-06-10,False
