user,game_id,category_id,level_id,time,date,emulated
qj2ry76x,m1mxx362,zd3ymr2n,None,4467,2021-03-29,False
qj2ry76x,m1mxx362,zd3ymr2n,None,3466,2021-10-12,False
qj2ry76x,m1mxx362,zd3ymr2n,None,3216,2022-05-03,False
qj2ry76x,m1mxx362,zd3ymr2n,None,4134,2021-04-10,False
qj2ry76x,m1mxx362,zd3ymr2n,None,3454,2021-10-21,False
qj2ry76x,m1mxx362,zd3ymr2n,None,3793,2021-06-28,False
qj2ry76x,m1mxx362,zd3ymr2n,None,3334,2021-11-20,False
qj2ry76x,m1mxx362,zd3ymr2n,None,3672,2021-07-26,False
qj2ry76x,m1mxx362,9kvxg32g,None,8039,2021-12-11,False
qj2ry76x,m1mxx362,zd3ymr2n,None,5457,2021-03-16,False
qj2ry76x,m1mxx362,zd3ymr2n,None,3618,2021-09-07,False
qj2ry76x,m1mxx362,9kvxg32g,None,7069,2022-01-02,False
qj2ry76x,m1mxx362,zd3ymr2n,None,5263,2021-03-18,False
qj2ry76x,m1mxx362,zd3ymr2n,None,3602,2021-09-13,False
qj2ry76x,m1mxx362,zd3ymr2n,None,3309,2022-01-19,False
qj2ry76x,m1mxx362,zd3ymr2n,None,5015,2021-03-18,False
qj2ry76x,m1mxx362,zd3ymr2n,None,3553,2021-09-20,False
qj2ry76x,m1mxx362,zd3ymr2n,None,6812,2021-03-08,True
qj2ry76x,m1mxx362,zd3ymr2n,None,3541,2021-09-29,False
qj2ry76x,m1mxx362,zd3ymr2n,None,3266,2022-04-16,False
qj2ry76x,2689g71p,02q9o7ky,None,6187,2022-06-24,False
qj2ry76x,kdkemgdm,q25neg2o,None,3053,2022-02-08,False
qj2ry76x,j1lq0mz6,mke8oenk,None,3643,2023-02-08,False
