user,game_id,category_id,level_id,time,date,emulated
8rp6vnqj,4d7y5zd7,7kjzlvzd,rw65kjnd,479,2021-03-28,False
8rp6vnqj,4d7y5zd7,7kjzlvzd,rw65kjnd,511,2021-03-19,False
8rp6vnqj,4d7y5zd7,7kjzlvzd,rw65kjnd,523,2021-03-18,False
8rp6vnqj,4d7y5zd7,n2yjrq12,5wkrzep9,343,2020-07-20,False
8rp6vnqj,yd4or2x1,wkpo45j2,y9mx135w,199,2020-09-13,False
8rp6vnqj,yd4or2x1,vdoo956d,kwjz1kn9,145,2020-08-24,False
8rp6vnqj,yd4or2x1,rkljm7nd,xd42rz2w,193,2020-07-28,False
8rp6vnqj,yd4or2x1,rkljm7nd,rdq75mk9,185,2020-06-29,False
8rp6vnqj,yd4or2x1,wkpo45j2,rdq75mk9,176,2020-09-12,False
8rp6vnqj,yd4or2x1,rkljm7nd,xd42rz2w,189,2020-08-19,False
8rp6vnqj,yd4or2x1,rkljm7nd,xd128zew,215,2020-07-22,False
8rp6vnqj,yd4or2x1,rkljm7nd,rdq75mk9,187,2020-06-25,False
8rp6vnqj,yd4or2x1,vdoo956d,rdql83ow,251,2020-09-03,False
8rp6vnqj,yd4or2x1,rkljm7nd,rdq75mk9,177,2020-08-16,False
8rp6vnqj,yd4or2x1,rkljm7nd,xd128zew,214,2020-07-22,False
8rp6vnqj,yd4or2x1,vdoo956d,rdq75mk9,189,2020-06-25,False
8rp6vnqj,yd4or2x1,wkpo45j2,ldyg86kd,205,2020-09-03,False
8rp6vnqj,yd4or2x1,vdoo956d,rdq75mk9,183,2020-08-15,False
8rp6vnqj,yd4or2x1,rkljm7nd,xd128zew,219,2020-07-18,False
8rp6vnqj,yd4or2x1,rkljm7nd,xd42rz2w,195,2020-06-22,False
8rp6vnqj,yd4or2x1,vdoo956d,kwjz1kn9,133,2020-09-02,False
8rp6vnqj,yd4or2x1,rkljm7nd,rdq75mk9,179,2020-08-15,False
8rp6vnqj,yd4or2x1,rkljm7nd,xd128zew,222,2020-07-17,False
8rp6vnqj,yd4or2x1,rkljm7nd,rdq75mk9,190,2020-06-08,False
8rp6vnqj,yd4or2x1,wkpo45j2,rdql83ow,254,2020-09-02,False
8rp6vnqj,yd4or2x1,wkpo45j2,rdq75mk9,180,2020-08-14,False
8rp6vnqj,yd4or2x1,vdoo956d,rdq75mk9,180,2020-07-05,False
8rp6vnqj,yd4or2x1,wkpo45j2,kwjz1kn9,144,2020-08-31,False
8rp6vnqj,yd4or2x1,rkljm7nd,rdq75mk9,180,2020-08-10,False
8rp6vnqj,yd4or2x1,rkljm7nd,rdq75mk9,182,2020-07-05,False
8rp6vnqj,yd4or2x1,vdoo956d,rdq75mk9,178,2020-08-29,False
8rp6vnqj,yd4or2x1,wkpo45j2,ldyg86kd,216,2020-08-04,False
8rp6vnqj,yd4or2x1,vdoo956d,rdq75mk9,185,2020-06-29,False
