user,game_id,category_id,level_id,time,date,emulated
kj9nydr8,om1mx362,7kjvmgk3,None,6108,2019-08-15,False
kj9nydr8,om1mx362,7kjvmgk3,None,6108,2019-08-05,False
kj9nydr8,9dowkk1p,ndx1yno2,None,10920,2022-02-20,False
kj9nydr8,9dowkk1p,ndx1yno2,None,9434,2022-03-08,False
kj9nydr8,9dowkk1p,ndx1yno2,None,5968,2022-03-10,False
kj9nydr8,268ko56p,ndxjlgr2,None,3363,2019-05-09,False
kj9nydr8,kdk0eg6m,q25jo8gd,None,522.77,2022-01-11,False
kj9nydr8,kdk0eg6m,q25jo8gd,None,540,2022-01-10,False
kj9nydr8,kdk0eg6m,q25jo8gd,None,505.33,2022-01-11,False
kj9nydr8,o1y9vrr6,q25my9wd,None,24,2022-07-24,False
