user,game_id,category_id,level_id,time,date,emulated
o86e5qxz,3dx2k51y,xk9e3g20,None,6072,2015-04-01,False
o86e5qxz,3dx2k51y,xk9lmvk0,None,8890,2015-06-04,False
o86e5qxz,lden7ed3,02qge6jd,None,9065,2016-08-24,False
o86e5qxz,lden7ed3,824xqzmd,None,10783,2016-08-24,False
o86e5qxz,lden7ed3,jdz3rx32,None,5081,2016-09-16,False
o86e5qxz,w6j5e41j,xd133xzk,None,3452,2019-10-09,False
o86e5qxz,w6j5e41j,xd133xzk,None,4936,2019-09-27,False
o86e5qxz,w6j5e41j,xd133xzk,None,9496,2019-08-26,False
o86e5qxz,w6j5e41j,xd133xzk,None,2601.25,2021-01-09,False
o86e5qxz,w6j5e41j,xd133xzk,None,219,2018-04-08,False
o86e5qxz,w6j5e41j,xd133xzk,None,3741,2021-02-08,False
o86e5qxz,w6j5e41j,xd133xzk,None,5427,2018-03-29,False
o86e5qxz,w6j5e41j,xd133xzk,None,2752,2020-10-22,False
o86e5qxz,w6j5e41j,xd133xzk,None,8961,2021-02-22,False
o86e5qxz,w6j5e41j,xd133xzk,None,2790,2019-09-24,False
o86e5qxz,w6j5e41j,xd133xzk,None,4614,2021-02-08,False
o86e5qxz,w6j5e41j,rklg74qd,None,4684,2019-06-13,False
o86e5qxz,w6j5e41j,xd133xzk,None,2885,2020-08-19,False
o86e5qxz,3dxkj5p1,xk9pnwgd,None,5294,2021-09-03,False
o86e5qxz,3dxkj5p1,mkexzgxd,None,5442,2021-09-03,False
o86e5qxz,3dxkj5p1,jdrronld,None,3829,2021-09-25,False
o86e5qxz,3dxkj5p1,xk9pnwgd,None,5333,2021-08-07,False
o86e5qxz,3dxkj5p1,mkexzgxd,None,5747,2021-08-16,False
