user,game_id,category_id,level_id,time,date,emulated
8rpregdj,4pd0n31e,wk6pexd1,None,1182.16,2021-10-14,False
8rpregdj,4pd0n31e,wk6pexd1,None,1187.02,2021-10-14,False
8rpregdj,4pd0n31e,wk6pexd1,None,1216.86,2021-10-14,False
8rpregdj,4pd0n31e,wk6pexd1,None,1148.655,2021-10-17,False
8rpregdj,4pd0n31e,wk6pexd1,None,1341.06,2021-10-12,False
8rpregdj,4pd0n31e,wk6pexd1,None,1415.74,2021-10-12,False
8rpregdj,w6j7y76j,n2y7q72o,None,9729,2022-09-04,False
8rpregdj,w6j7y76j,zdnzl69d,ewp38xkd,121.06,2022-10-09,False
8rpregdj,w6j7y76j,n2y7q72o,None,10204,2022-06-04,False
8rpregdj,w6j7y76j,zdnzl69d,xd41k22d,89.8,2022-10-15,False
8rpregdj,w6j7y76j,n2y7q72o,None,9393,2023-01-10,False
8rpregdj,w6j7y76j,n2y7q72o,None,10572,2021-01-01,False
8rpregdj,w6j7y76j,n2y7q72o,None,9935,2022-06-05,False
8rpregdj,w6j7y76j,n2y7q72o,None,9491,2022-10-16,False
8rpregdj,w6j7y76j,zdnzl69d,xd41k22d,88.25,2023-02-02,False
8rpregdj,w6j7y76j,n2y7q72o,None,12146,2020-07-06,False
8rpregdj,w6j7y76j,n2y7q72o,None,10770,2020-12-28,False
8rpregdj,w6j7y76j,n2y7q72o,None,9739,2022-06-11,False
8rpregdj,w6j7y76j,zdnzl69d,ewp38xkd,120.64,2022-10-19,False
8rpregdj,w6j7y76j,n2y7q72o,None,12057,2020-08-04,False
8rpregdj,w6j7y76j,zdnzl69d,ewp38xkd,120.09,2022-10-22,False
8rpregdj,w6j7y76j,n2y7q72o,None,10925,2020-08-17,False
8rpregdj,w6j7y76j,n2y7q72o,None,9670,2022-09-04,False
8rpregdj,w6j7y76j,zdnzl69d,xd41k22d,89.03,2022-10-25,False
8rpregdj,w6j7y76j,n2y7q72o,None,10223,2021-04-10,False
8rpregdj,w6j7y76j,n2y7q72o,None,9554,2022-10-07,False
8rpregdj,w6j7y76j,zdnzl69d,xd41k22d,88.59,2022-11-24,False
8rpregdj,76r43l18,wkpo8v82,None,1890.36,2022-01-15,False
8rpregdj,76r43l18,wkpo8v82,None,3070.85,2021-11-14,False
