user,game_id,category_id,level_id,time,date,emulated
81kv5d3j,ldejn5n1,xk950662,None,4262,2022-05-30,False
81kv5d3j,3698qx3d,rklmw9qd,xd4lr1q9,217,2023-02-04,True
81kv5d3j,3698qx3d,rklmw9qd,n93ryx29,265,2023-02-05,True
81kv5d3j,3698qx3d,rklmw9qd,xd4lr1q9,213,2023-02-04,True
81kv5d3j,3698qx3d,rklmw9qd,z98xgord,297,2023-02-05,True
81kv5d3j,3698qx3d,rklmw9qd,xd4lr1q9,210,2023-02-04,True
81kv5d3j,3698qx3d,rklmw9qd,rdny2m59,287,2023-02-05,True
81kv5d3j,3698qx3d,rklmw9qd,xd4lr1q9,199,2023-02-04,True
81kv5d3j,3698qx3d,rklmw9qd,ldyo8rp9,315,2023-02-05,True
81kv5d3j,3698qx3d,rklmw9qd,xd4lr1q9,197,2023-02-05,True
81kv5d3j,3698qx3d,rklmw9qd,gdrz10e9,340,2023-02-05,True
81kv5d3j,3698qx3d,q25w0ew2,None,2411,2023-02-03,True
81kv5d3j,3698qx3d,q25w0ew2,None,2286,2023-02-05,True
81kv5d3j,3698qx3d,rklmw9qd,xd4lr1q9,234,2023-02-03,True
81kv5d3j,3698qx3d,rklmw9qd,xd0831m9,247,2023-02-05,True
81kv5d3j,3698qx3d,rklmw9qd,xd4lr1q9,220,2023-02-04,True
81kv5d3j,3698qx3d,rklmw9qd,rw6ze1pd,299,2023-02-05,True
