user,game_id,category_id,level_id,time,date,emulated
v81y6l8p,29d3w01l,w9d846kn,None,3340,2015-05-12,False
v81y6l8p,jy6578de,7dgg1pd4,None,3233,2017-02-11,False
v81y6l8p,j1nenx1p,7kjpq4k3,None,775,2015-08-06,False
v81y6l8p,k6qj89dg,w20qwrvd,None,1814,2020-11-10,True
v81y6l8p,76ryz518,jdz3wzv2,None,667.15,2017-03-24,False
v81y6l8p,76ryz518,ndx8ww1k,xd10zee9,46.38,2017-12-29,False
v81y6l8p,76ryz518,jdz3wzv2,None,650.89,2019-03-16,False
v81y6l8p,76ryz518,w20z44vd,xd10zee9,56.6,2017-12-30,False
v81y6l8p,76ryz518,rklg88qd,xd10zee9,37.95,2017-12-29,False
v81y6l8p,4d75wn67,xk90666k,None,1191,2016-01-01,False
v81y6l8p,268e2e76,wdmlln4k,None,884,2019-06-05,False
v81y6l8p,268e2e76,wdmlln4k,None,906,2019-06-02,False
v81y6l8p,268e2e76,wdmlln4k,None,933,2019-05-25,False
v81y6l8p,268e2e76,wdmlln4k,None,950,2019-04-18,False
v81y6l8p,268e2e76,wdmlln4k,None,966,2019-04-10,False
v81y6l8p,268e2e76,wdmlln4k,None,983,2019-04-06,False
v81y6l8p,268e2e76,wdmlln4k,None,1049,2019-03-30,False
v81y6l8p,268e2e76,wdmlln4k,None,878.81,2019-07-28,False
v81y6l8p,268e2e76,wdmlln4k,None,853.1,2019-08-02,False
v81y6l8p,268e2e76,wdmlln4k,None,848.9,2019-09-10,False
v81y6l8p,268e2e76,wdmlln4k,None,841.91,2019-09-19,False
v81y6l8p,268e2e76,wdmlln4k,None,835.96,2019-09-28,False
v81y6l8p,268e2e76,wdmlln4k,None,832.66,2020-05-24,False
v81y6l8p,268e2e76,jdre01nk,None,1214,2019-07-20,False
v81y6l8p,268e2e76,02qpx87d,None,2050.11,2019-11-23,False
v81y6l8p,268e2e76,02qpx87d,None,2086.47,2019-10-26,False
v81y6l8p,268e2e76,02qpx87d,None,2138,2019-07-25,False
v81y6l8p,268e2e76,02qpx87d,None,2167,2019-07-23,False
v81y6l8p,268e2e76,02qpx87d,None,2204,2019-07-17,False
v81y6l8p,268e2e76,02qpx87d,None,2247,2019-07-14,False
v81y6l8p,268e2e76,02qpx87d,None,2325,2019-07-05,False
v81y6l8p,268e2e76,mkelwo9d,None,2019.2,2019-12-14,False
v81y6l8p,9d3rj5yd,xk9rqvvk,None,2307,2020-05-08,False
v81y6l8p,k6q47m9d,7kj6yv32,5924nqgw,95.81,2020-09-15,False
v81y6l8p,k6q47m9d,7kj6yv32,xd4krx0w,106.71,2020-09-14,False
v81y6l8p,k6q47m9d,ndx4lgo2,None,2167,2020-09-15,False
v81y6l8p,k6q47m9d,7kj6yv32,rw6me3n9,121.85,2020-09-16,False
v81y6l8p,k6q47m9d,7kj6yv32,5924nqgw,94.14,2020-09-17,False
v81y6l8p,k6q47m9d,ndx4lgo2,None,2355,2020-09-18,False
