user,game_id,category_id,level_id,time,date,emulated
8rpgoyqj,9d3rr0dl,wk6jz5rd,None,6045,2021-05-14,True
8rpgoyqj,9d3rr0dl,wk6jz5rd,None,5414,2022-01-17,False
8rpgoyqj,9d3rr0dl,wk6jz5rd,None,1528,2020-09-19,True
8rpgoyqj,9d3rr0dl,wk6jz5rd,None,5863,2021-06-07,True
8rpgoyqj,9d3rr0dl,wk6jz5rd,None,6554,2020-12-21,True
8rpgoyqj,9d3rr0dl,wk6jz5rd,None,1401,2021-05-07,True
8rpgoyqj,9d3rr0dl,wk6jz5rd,None,5665,2021-11-18,False
8rpgoyqj,9d3rr0dl,wk6jz5rd,None,1394,2021-05-14,True
8rpgoyqj,9d3rr0dl,wk6jz5rd,None,5478,2021-12-31,False
8rpgoyqj,2689591p,ndx4zv2q,None,2465,2020-05-16,False
8rpgoyqj,o1y3n26q,jdz68r2v,None,2245,2020-01-08,True
8rpgoyqj,o1y3n26q,jdz68r2v,None,2947,2019-12-31,True
8rpgoyqj,o1y3n26q,jdz68r2v,None,2356,2020-01-02,True
8rpgoyqj,o1y3n26q,wdm5qe2q,None,2896,2020-01-04,True
8rpgoyqj,o1y3n26q,wdm5qe2q,None,2473,2020-01-18,True
8rpgoyqj,m1mx2qj6,rklv848d,ywen7gqw,36,2020-01-07,False
8rpgoyqj,m1mx2qj6,rklv848d,5d7l0559,72,2020-01-07,False
8rpgoyqj,m1mx2qj6,rklv848d,owolvnvw,49,2020-01-11,False
8rpgoyqj,m1mx2qj6,rklv848d,n938pe7w,7,2020-01-07,False
8rpgoyqj,m1mx2qj6,rklv848d,5wk8vm5w,104,2020-01-07,False
8rpgoyqj,m1mx2qj6,rklv848d,owolvjjw,66,2020-01-13,False
8rpgoyqj,m1mx2qj6,rklv848d,ywen7xlw,17,2020-01-07,False
8rpgoyqj,m1mx2qj6,rklv848d,592316gd,13,2020-01-13,False
8rpgoyqj,m1mx2qj6,rklv848d,y9myvml9,27,2020-01-07,False
8rpgoyqj,m1mx2qj6,rklv848d,5d7l0j59,30,2020-01-08,False
8rpgoyqj,m1mx2qj6,rklv848d,z98e0q79,19,2020-01-13,False
8rpgoyqj,m1mx2qj6,rklv848d,r9groqjw,20,2020-01-07,False
8rpgoyqj,m1mx2qj6,rklv848d,kwj3mkrd,47,2020-01-09,False
