user,game_id,category_id,level_id,time,date,emulated
qjoz4n86,j1ll571g,8240x8ed,y9m101l9,211,2020-06-01,False
qjoz4n86,46wj29dr,7dgxqlk4,ywelqq9l,379,2015-01-22,False
qjoz4n86,46wj29dr,7dgxqlk4,5d7825wy,524,2014-11-07,False
qjoz4n86,46wj29dr,7dgxqlk4,r9gx7qw2,728,2014-11-07,False
qjoz4n86,46wj29dr,7dgxqlk4,rdqlnmwx,391,2014-11-07,False
qjoz4n86,46wj29dr,7dgxqlk4,4954m2wp,842,2014-11-07,False
qjoz4n86,46wj29dr,7dgxqlk4,69zz8691,591,2014-11-07,False
qjoz4n86,46wj29dr,7dgxqlk4,o9x4x6dl,891,2014-11-07,False
qjoz4n86,o1y55vdq,9d8mllkn,y9m3jxw5,325,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,z98q6p9l,370,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,5wkojp94,197,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,rdn807dm,259,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,592lz3d6,284,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,ldy6yr93,464,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,29vx3lwv,177,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,gdrleldz,469,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,xd4zjrwm,378,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,nwl1le9v,1,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,xd0yg4wq,236,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,xd1r759o,285,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,rw6x4gw7,382,2015-05-03,False
qjoz4n86,o1y55vdq,rklxrmnk,None,5193.43,2015-09-09,False
qjoz4n86,o1y55vdq,9d8mllkn,ewpyjjwn,246,2015-05-03,False
qjoz4n86,o1y55vdq,9d8mllkn,n93e7zw0,232,2015-05-03,False
qjoz4n86,268vm9dp,mkezqw6k,xd1j08ed,108,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,rw6qvmrd,128,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,ewp7p8kw,154,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,n93q0mnw,132,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,xd1or6e9,45,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,y9m5e25d,121,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,z98rjmgd,76,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,5wkk2q2w,117,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,rdno5qqw,287,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,5920j4od,295,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,ldy1e3kd,144,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,29vmyz39,188,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,gdrpjy6w,228,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,xd406k29,78,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,nwlg6209,62,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,owo7kqo9,73,2013-04-22,False
qjoz4n86,268vm9dp,mkezqw6k,xd0k04x9,69,2013-04-22,False
qjoz4n86,v1pyq718,9d8p456k,None,5235,2019-05-05,False
qjoz4n86,v1pyq718,9d8p456k,None,4915,2019-05-26,False
qjoz4n86,lde7p513,wdm9685k,y9m43e09,326,2016-06-01,False
qjoz4n86,lde7p513,wdm9685k,5wk4o2xd,642,2016-06-01,False
qjoz4n86,lde7p513,wdm9685k,592elj69,1387,2016-06-01,False
qjoz4n86,lde7p513,wdm9685k,owo4nk39,757,2016-06-01,False
qjoz4n86,lde7p513,wdm9685k,xd1lr0y9,781,2016-06-01,False
qjoz4n86,lde7p513,wdm9685k,ewp4yp4w,664,2016-06-01,False
qjoz4n86,9do87ro1,zdno48n2,None,208.98,2022-12-11,False
qjoz4n86,9do87ro1,zdno48n2,None,433,2022-05-14,False
qjoz4n86,9do87ro1,zdno48n2,None,428,2022-05-15,False
qjoz4n86,9do87ro1,zdno48n2,None,226,2022-05-15,False
qjoz4n86,9do87ro1,zdno48n2,None,215,2022-12-10,False
