user,game_id,category_id,level_id,time,date,emulated
7j41q3lj,j1lmgedg,jdzvn8xk,49544o4w,22.37,2020-01-04,False
7j41q3lj,j1lmgedg,jdr7nx02,49544o4w,1677.26,2019-12-01,False
7j41q3lj,j1lmgedg,jdzvn8xk,49544o4w,23.81,2019-11-28,False
7j41q3lj,j1lmgedg,q2571qwd,49544o4w,1095.999,2019-11-28,False
7j41q3lj,j1lmgedg,zdn1y47k,49544o4w,667.327,2019-09-02,False
7j41q3lj,o6gmpx62,mkejmg82,gdrekp89,125,2020-02-02,False
7j41q3lj,kdkzrkxd,7kjqmygd,y9m8lk5d,239,2021-11-12,False
7j41q3lj,kdkzrkxd,7kjqmygd,y9m8lk5d,203,2021-11-13,False
7j41q3lj,m1zkvv01,wkpgpg0k,None,68.967,2022-05-21,False
7j41q3lj,kdkmg7e1,xd1qem42,ldyzygzw,82,2023-02-13,False
