user,game_id,category_id,level_id,time,date,emulated
kj957vv8,9d3rr0dl,wk6jz5rd,None,5633,2017-04-27,False
kj957vv8,o6gk8o12,zdnl172q,None,2933,2017-06-28,False
kj957vv8,4d70jn17,zdn5redq,None,3658,2017-07-18,False
kj957vv8,4d70jn17,xd1oork8,None,2252,2017-10-24,False
kj957vv8,4d70jn17,xd1oork8,None,2270,2017-10-16,False
kj957vv8,4d70jn17,xd1oork8,None,2278,2017-07-22,False
kj957vv8,4d70jn17,xd1oork8,None,2372,2017-06-03,False
kj957vv8,4d70jn17,xd1oork8,None,2396,2017-03-05,False
kj957vv8,4d70jn17,xd1oork8,None,2641,2017-01-11,False
kj957vv8,9d3kgy1l,9kveledg,None,1592,2017-07-22,False
kj957vv8,w6j49x6j,824xjwnd,None,6551,2017-01-11,False
kj957vv8,4d75kz67,q25335gk,None,299.83,2017-07-09,False
kj957vv8,4d75kz67,q25335gk,None,305.51,2017-06-29,False
kj957vv8,9d3zrg1l,z2768p0d,None,3583,2018-04-15,False
kj957vv8,268r5k1p,9kvj1y3k,None,2706,2017-07-23,False
kj957vv8,268r5k1p,9kvj1y3k,None,3876,2017-07-01,False
kj957vv8,268r5k1p,9kvj1y3k,None,3087,2017-07-02,False
kj957vv8,o1ygvk1q,xd13nprk,None,1616,2017-07-31,False
kj957vv8,k6q4m7od,z2766n5d,None,777,2017-11-14,False
