user,game_id,category_id,level_id,time,date,emulated
x7qwvvq8,j1nqoy1p,q25gj4wd,None,2822,2020-03-28,False
x7qwvvq8,j1nqoy1p,q25gj4wd,None,3534,2020-03-28,False
x7qwvvq8,yd4o0z51,7kjqzegd,None,108.141,2021-03-22,False
x7qwvvq8,m1mxmrk6,7dg93llk,None,37.566,2021-03-22,False
x7qwvvq8,yd4ovvg1,9d849y7k,None,30.241,2021-03-09,False
x7qwvvq8,m1mx4036,5dw450nk,None,293,2021-04-01,False
x7qwvvq8,m1mx4036,5dw450nk,None,393,2021-03-30,False
x7qwvvq8,m1mx4036,7kj3p542,None,146,2021-03-29,False
x7qwvvq8,m1mx4036,5dw450nk,None,285,2021-03-30,False
x7qwvvq8,m1mx4036,5dw450nk,None,516,2021-08-25,False
x7qwvvq8,m1mx4036,7kj3p542,None,192,2021-08-28,False
x7qwvvq8,m1mx4036,9d846p7k,None,140,2021-03-18,False
x7qwvvq8,m1mx4036,5dw450nk,None,529,2021-03-17,False
x7qwvvq8,m1mx4036,n2yo54md,None,308,2021-04-27,False
x7qwvvq8,m1mx4036,5dw450nk,None,217,2021-08-25,False
x7qwvvq8,m1mx4036,9d846p7k,None,195,2021-03-15,False
x7qwvvq8,m1mx4036,5dw450nk,None,64,2021-08-28,False
x7qwvvq8,m1mx4036,n2yo54md,None,397,2021-04-27,False
x7qwvvq8,m1mx4036,5dw450nk,None,373,2021-08-25,False
x7qwvvq8,m1mx4036,5dw450nk,None,300,2021-03-30,False
x7qwvvq8,m1mx4036,wk6n7mr2,None,120,2021-04-20,False
x7qwvvq8,m1mx4036,n2yo54md,None,411,2021-04-27,False
x7qwvvq8,m1mx4036,9d846p7k,None,228,2021-05-11,False
x7qwvvq8,m1mx4036,5dw450nk,None,353,2021-08-25,False
x7qwvvq8,m1mx4036,wk6n7mr2,None,245,2021-04-20,False
x7qwvvq8,m1mx4036,n2yo54md,None,267,2021-04-27,False
x7qwvvq8,m1mx4036,5dw450nk,None,232,2021-04-16,False
x7qwvvq8,m1mx4036,wk6n7mr2,None,342,2021-03-17,False
x7qwvvq8,m1mx4036,wk6n7mr2,None,545,2021-04-20,False
x7qwvvq8,m1mx4036,5dw450nk,None,325,2021-08-25,False
x7qwvvq8,m1mx4036,wk6n7mr2,None,169,2021-03-26,False
x7qwvvq8,w6jlw85d,9kvozxe2,None,15.35,2020-05-01,False
x7qwvvq8,j1neozx1,9kv6wvo2,None,308,2020-12-04,False
