user,game_id,category_id,level_id,time,date,emulated
j4r7vdl8,76r38468,zdnewedq,None,1717,2020-09-10,False
j4r7vdl8,76r38468,zdnewedq,None,1563,2020-12-04,False
j4r7vdl8,76r38468,zdnewedq,None,976,2021-02-04,False
j4r7vdl8,76r38468,zdnewedq,None,1336,2021-04-11,False
j4r7vdl8,76r38468,zdnewedq,None,938,2021-08-03,False
j4r7vdl8,76r38468,xd1gywd8,None,6559,2021-10-21,False
j4r7vdl8,76r38468,zdnewedq,None,1129,2022-03-17,False
j4r7vdl8,76r38468,q25vwwdo,None,1017,2022-07-04,False
j4r7vdl8,76r38468,xd1gywd8,None,6419,2023-02-12,False
j4r7vdl8,76r38468,zdnewedq,None,1797,2020-09-08,False
j4r7vdl8,76r38468,zdnewedq,None,1535,2020-12-12,False
j4r7vdl8,76r38468,zdnewedq,None,1464,2021-02-25,False
j4r7vdl8,76r38468,zdnewedq,None,1259,2021-05-03,True
j4r7vdl8,76r38468,zdnewedq,None,1249,2021-06-11,True
j4r7vdl8,76r38468,wkpjpp0k,None,2126,2021-08-05,False
j4r7vdl8,76r38468,zdnewedq,None,1151,2021-12-01,False
j4r7vdl8,76r38468,zdnewedq,None,924,2022-03-25,False
j4r7vdl8,76r38468,zdnewedq,None,896,2022-07-07,False
j4r7vdl8,76r38468,zdnewedq,None,1971,2020-09-08,False
j4r7vdl8,76r38468,zdnewedq,None,1517,2020-12-15,False
j4r7vdl8,76r38468,zdnewedq,None,1418,2021-03-01,False
j4r7vdl8,76r38468,wkpjpp0k,None,2131,2021-05-10,True
j4r7vdl8,76r38468,zdnw5e9d,None,4324,2021-08-12,False
j4r7vdl8,76r38468,zdnewedq,None,1149,2021-12-16,False
j4r7vdl8,76r38468,xd1mvz4d,None,1837,2022-07-05,False
j4r7vdl8,76r38468,zdnewedq,None,2075,2020-08-17,True
j4r7vdl8,76r38468,zdnewedq,None,1500,2020-12-23,False
j4r7vdl8,76r38468,zdnw5e9d,None,4576,2021-03-04,False
j4r7vdl8,76r38468,zdnewedq,None,966,2021-05-20,False
j4r7vdl8,76r38468,zdnewedq,None,1180,2021-09-11,False
j4r7vdl8,76r38468,zdnw5e9d,None,4151,2022-01-10,False
j4r7vdl8,76r38468,mke7e626,None,519,2022-05-14,False
j4r7vdl8,76r38468,xd1rx4zk,None,2504,2022-07-02,False
j4r7vdl8,76r38468,zdnewedq,None,2087,2020-08-17,True
j4r7vdl8,76r38468,zdnewedq,None,1497,2021-01-03,False
j4r7vdl8,76r38468,zdnewedq,None,952,2021-05-21,False
j4r7vdl8,76r38468,zdnewedq,None,1203,2021-06-29,True
j4r7vdl8,76r38468,zdnewedq,None,1173,2021-09-12,False
j4r7vdl8,76r38468,zdnewedq,None,909,2022-03-27,False
j4r7vdl8,76r38468,zdnewedq,None,1597,2020-09-27,False
j4r7vdl8,76r38468,zdnewedq,None,2119,2020-07-03,True
j4r7vdl8,76r38468,zdnewedq,None,1484,2021-01-11,False
j4r7vdl8,76r38468,zdnw5e9d,None,4525,2021-03-23,False
j4r7vdl8,76r38468,xd1mvz4d,None,2680,2021-05-12,True
j4r7vdl8,76r38468,zdnewedq,None,1721,2021-05-11,True
j4r7vdl8,76r38468,zdnewedq,None,1157,2021-09-17,False
j4r7vdl8,76r38468,zdnw5e9d,None,4097,2022-01-22,False
j4r7vdl8,76r38468,zdnewedq,None,1632,2020-09-25,False
j4r7vdl8,76r38468,zdnewedq,None,2127,2020-06-30,True
j4r7vdl8,76r38468,zdnewedq,None,1482,2021-01-25,False
j4r7vdl8,76r38468,xd1gywd8,None,7168,2021-03-23,False
j4r7vdl8,76r38468,zdnewedq,None,2014,2020-08-31,False
j4r7vdl8,76r38468,q25vwwdo,None,1113,2021-09-18,False
j4r7vdl8,76r38468,wkpjpp0k,None,1759,2022-06-30,False
j4r7vdl8,76r38468,zdnewedq,None,880,2022-09-01,False
j4r7vdl8,76r38468,zdnewedq,None,1949,2020-09-19,False
j4r7vdl8,76r38468,wkpjpp0k,None,2772,2020-11-02,True
j4r7vdl8,76r38468,zdnw5e9d,None,4736,2021-01-25,False
j4r7vdl8,76r38468,zdnewedq,None,1355,2021-04-06,False
j4r7vdl8,76r38468,zdnewedq,None,2052,2020-08-29,False
j4r7vdl8,76r38468,xd1gywd8,None,6660,2021-10-13,False
j4r7vdl8,76r38468,zdnw5e9d,None,4026,2022-02-04,False
j4r7vdl8,76r38468,zdnewedq,None,897,2022-06-23,False
j4r7vdl8,76r38468,wkpjpp0k,None,1889,2023-02-05,False
j4r7vdl8,2689r71p,jdr9l0d6,None,1505,2022-04-25,True
